# Cameras (547)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0770.JPG	2693735.9284364674000000	1256270.1758495492000000	584.2338322598245700	2.6547741088234837	-0.4939902104337132	142.6192427166966800	-0.7945890284820024	0.6067747414551843	0.0212764881505924	-0.6070864378220734	-0.7935232939883744	-0.0420337829649710	-0.0086216488291909	-0.0463162501702667	0.9988896195984974
_DSC0771.JPG	2693737.3329999950000000	1256269.0493813294000000	584.2498883547818900	2.7024967167194509	-0.4501510925768990	142.4940968767093400	-0.7932661326536238	0.6084598848113785	0.0224813558329472	-0.6088243733602130	-0.7921827979399368	-0.0421817146474279	-0.0078565378702930	-0.0471485230243463	0.9988569925616557
_DSC0772.JPG	2693738.7485298403000000	1256267.8730162061000000	584.2539527991675600	2.7389218240755224	-0.3646664610308031	143.0906954428019200	-0.7995709476137708	0.6001072204692011	0.0236140566770417	-0.6005379186684671	-0.7984910833852333	-0.0420261584685305	-0.0063645874463767	-0.0477840317993995	0.9988374133619704
_DSC0773.JPG	2693740.0535445213000000	1256266.6722318325000000	584.2937143885615100	2.7979790188433058	-0.4035747551629520	142.8060572807013100	-0.7965740705319165	0.6040681310922759	0.0239048772199032	-0.6044999066589917	-0.7954363280564145	-0.0431382760132853	-0.0070436500114487	-0.0488133281677584	0.9987830825498113
_DSC0774.JPG	2693741.4962942880000000	1256265.4716221497000000	584.3403661602991400	2.8970066633009703	-0.4257115600487593	142.6221537306795400	-0.7946274718071882	0.6065912002386455	0.0247850124542229	-0.6070518727003292	-0.7934058785064091	-0.0446669430619189	-0.0074300000228856	-0.0505393682638856	0.9986944314229188
_DSC0775.JPG	2693742.8412345070000000	1256264.4150911591000000	584.3611631815297200	2.9349071096418231	-0.4424620441866466	142.3608792942626500	-0.7918492488135045	0.6101980803046012	0.0251608812657379	-0.6106677759438715	-0.7905927373426109	-0.0452547354967783	-0.0077223427309945	-0.0511998677117141	0.9986585697669890
_DSC0776.JPG	2693744.1795192137000000	1256263.4533437178000000	584.3466815203198600	2.9987544586524839	-0.4730087430132250	142.5900768711104500	-0.7942823487922736	0.6070245764638620	0.0252331917501116	-0.6074927140922416	-0.7929593745111725	-0.0465621380489763	-0.0082554661813428	-0.0523124645158166	0.9985966419603113
_DSC0777.JPG	2693745.5951355081000000	1256262.3876562100000000	584.3742726324370600	3.0446436868670710	-0.5004677085213557	142.6708919624127000	-0.7951351831270604	0.6059054008637179	0.0252722329380180	-0.6063693145271593	-0.7937617765710118	-0.0475236410083931	-0.0087346982408963	-0.0531120255592704	0.9985503581630884
_DSC0778.JPG	2693746.9860817753000000	1256261.4244030055000000	584.3418221743651200	2.9354042687486990	-0.4580750213477620	142.6281556808990000	-0.7946875963851436	0.6065143286796261	0.0247384974868300	-0.6069659848872314	-0.7934217456511047	-0.0455436792302387	-0.0079948321731423	-0.0512084234697388	0.9986559868264282
_DSC0779.JPG	2693748.3490315285000000	1256260.3172214292000000	584.3494992051742000	2.9622130368362489	-0.5172338428861864	142.6651325110007100	-0.7950721597078395	0.6060329495055968	0.0241728147111407	-0.6064476634587486	-0.7937592418896825	-0.0465563894663314	-0.0090273109471573	-0.0516752361219882	0.9986231409439701
_DSC0780.JPG	2693749.7709196433000000	1256259.1943956444000000	584.4061813795082100	2.9475393740151525	-0.4644924574661576	142.6576624301239300	-0.7949993554536533	0.6061049746807772	0.0247544843511231	-0.6065561013392408	-0.7937208291959438	-0.0457923708563371	-0.0081068339329616	-0.0514198888341635	0.9986442180656062
_DSC0781.JPG	2693751.2119016163000000	1256257.9986953384000000	584.4210507113424500	2.9630857754790512	-0.4323654101564369	142.5284720725165400	-0.7936331576890897	0.6078633411229323	0.0254670283957559	-0.6083497899754961	-0.7923573629241821	-0.0456107712783487	-0.0075461283592745	-0.0516910818101292	0.9986346118616579
_DSC0782.JPG	2693752.6392028872000000	1256256.8909950191000000	584.4625544923682100	2.9277455996476998	-0.4300960226013312	142.5261443941829800	-0.7936086790132467	0.6079095187723080	0.0251253175277488	-0.6083822127038064	-0.7923618796919103	-0.0450969497496564	-0.0075065211962694	-0.0510751269907695	0.9986666027971531
_DSC0783.JPG	2693754.0401764028000000	1256255.7048334091000000	584.5271669692662000	3.0049234290869262	-0.4564362715667502	142.6198178585969700	-0.7945994421705210	0.6065981208200473	0.0255038491189904	-0.6070817619216634	-0.7932785465493357	-0.0464852872064133	-0.0079662315046642	-0.0524201049422937	0.9985933465397480
_DSC0784.JPG	2693755.4585375357000000	1256254.6904707712000000	584.5592778041631200	2.9175474123910505	-0.3655162307258010	142.6479848064404900	-0.7949068391607810	0.6061820171718561	0.0258162567557022	-0.6066979644567665	-0.7936956463771500	-0.0443260741096512	-0.0063794184243420	-0.0508977698864872	0.9986834934257948
_DSC0785.JPG	2693756.8781366516000000	1256253.6030209649000000	584.5732877398772900	2.8278772005683881	-0.3371420502593928	142.6756276536293300	-0.7952018681081617	0.6058192208688753	0.0252400590949906	-0.6063162253233571	-0.7940712445638198	-0.0427959515200036	-0.0058842048677672	-0.0493348779535866	0.9987649603136761
_DSC0786.JPG	2693758.2605929337000000	1256252.4673322348000000	584.5686985894177500	2.9702108360843091	-0.3433602824502685	142.6271653099896600	-0.7946882326225427	0.6064304580136195	0.0266966762847248	-0.6069882207254743	-0.7934464198615421	-0.0448115912395935	-0.0059927315794283	-0.0518158122805458	0.9986386777838741
_DSC0787.JPG	2693759.6956518497000000	1256251.3615701764000000	584.5568375019220200	2.8842410301425256	-0.3162825792152823	142.5825880947117800	-0.7942179043501394	0.6070681304771156	0.0261955219206014	-0.6076079726403806	-0.7930551282118761	-0.0433141455034192	-0.0055201443386549	-0.0503174778368761	0.9987180179763536
_DSC0788.JPG	2693761.1346720792000000	1256250.2466311508000000	584.5075754197284800	2.8920573262853813	-0.3575011681981478	142.5562884502529600	-0.7939355609036631	0.6074573265724689	0.0257278356263274	-0.6079698951208694	-0.7927484088956502	-0.0438470845112178	-0.0062395319780816	-0.0504535091628295	0.9987069197987218
_DSC0789.JPG	2693762.4985620137000000	1256249.1623527091000000	584.5126217421454800	2.8511340116862294	-0.2797813790283398	142.4120020218188400	-0.7924079885364767	0.6094165894834397	0.0264764077236335	-0.6099719134242589	-0.7912883787146138	-0.0423906421837001	-0.0048830868437823	-0.0497405485853413	0.9987502356892367
_DSC0790.JPG	2693763.9359498546000000	1256247.9463113816000000	584.5019191270739600	2.7979791150413962	-0.2803866524959917	142.4466109992650300	-0.7927762508179432	0.6089631939295821	0.0258774917279085	-0.6094931240970276	-0.7916950335274448	-0.0416785984220173	-0.0048936507324473	-0.0488139562733918	0.9987958999993183
_DSC0791.JPG	2693765.2823682576000000	1256246.8232045087000000	584.4898220500086800	2.8653939731059190	-0.3076274668909981	142.6354918160981800	-0.7947792506485084	0.6063381781423438	0.0260759748737968	-0.6068748764367663	-0.7936341185536375	-0.0429856978243951	-0.0053690863706285	-0.0499889947349800	0.9987353369721785
_DSC0792.JPG	2693766.7448532581000000	1256245.6773576825000000	584.4668814507585900	2.7984831028739636	-0.2980978751923035	142.5409312340027600	-0.7937772842170552	0.6076708349195643	0.0255691112312517	-0.6081862825545639	-0.7926868888144705	-0.0419158921424300	-0.0052027659429368	-0.0488226657383126	0.9987939119441750
_DSC0793.JPG	2693768.0604150277000000	1256244.6105051641000000	584.4615119624173800	2.7675341745029338	-0.2040898144548938	142.5979035434811800	-0.7943873564107364	0.6068330908531257	0.0265014682688342	-0.6074010535922161	-0.7933613954568920	-0.0405173579316192	-0.0035620316994281	-0.0482834966042773	0.9988273203541426
_DSC0794.JPG	2693769.4855987187000000	1256243.4322099905000000	584.4081094817989900	2.7888282691278743	-0.2175549083984680	142.4924957704134000	-0.7932678833254849	0.6082907716822373	0.0266158293226615	-0.6088609428835345	-0.7922215980546995	-0.0409058896325587	-0.0037970403313876	-0.0486546674213890	0.9988084430073847
_DSC0795.JPG	2693770.9590002932000000	1256242.2191544357000000	584.3969537215559700	2.7547428688571096	-0.2179426691634966	142.2120096285686100	-0.7902777476604972	0.6121778157475587	0.0264462371463243	-0.6127369848454297	-0.7892582047123511	-0.0403097221122667	-0.0038038079845735	-0.0480604640092490	0.9988371853530644
_DSC0796.JPG	2693772.6375314221000000	1256245.0101346741000000	584.3960493067733100	2.7737762420090362	-0.2521251180643654	143.3265284809405700	-0.8020444990036445	0.5967248997255852	0.0253774637322861	-0.5972480708253132	-0.8009853891953478	-0.0414384868331251	-0.0044003992358806	-0.0483921516680904	0.9988187203609558
_DSC0797.JPG	2693771.1469473150000000	1256246.0311161489000000	584.4247545578572300	2.8115386450839175	-0.1890080654137786	142.4949372573117600	-0.7932952296980488	0.6082270288791563	0.0272499519110490	-0.6088282158460031	-0.7922461203375564	-0.0409180693564957	-0.0032988070712591	-0.0490506488328556	0.9987908448323818
_DSC0798.JPG	2693769.4152242653000000	1256247.3897097006000000	584.3113840962333800	2.9125828805343255	-0.2829424630128659	142.7868496299635400	-0.7963814205059042	0.6042005061803690	0.0268026380116657	-0.6047745420285500	-0.7952106164286354	-0.0434491522742066	-0.0049382575020133	-0.0508116507365723	0.9986960447314630
_DSC0799.JPG	2693767.8519032449000000	1256248.5963736158000000	584.2981274429296300	2.7344218596309600	-0.1665280530639471	142.7986700002049400	-0.7965125190336273	0.6040396260147869	0.0265318153661258	-0.6046150506895704	-0.7955251312904316	-0.0397543200795842	-0.0029064587308333	-0.0477063485215356	0.9988571753801380
_DSC0800.JPG	2693766.3978117015000000	1256249.7500743386000000	584.2798811941442000	2.6978014157719041	-0.0354752153895003	142.7217859357728000	-0.7957036896180298	0.6050377848130509	0.0280163751540218	-0.6056857724679116	-0.7948042978040896	-0.0378268849113628	-0.0006191592718410	-0.0470681117176428	0.9988914903537479
_DSC0801.JPG	2693765.0812936798000000	1256250.7349616801000000	584.2832413364076300	2.7673147987607263	-0.0270616840679137	142.7261671394310600	-0.7957500656897929	0.6049369333920882	0.0288641572346477	-0.6056249746111750	-0.7948083736403552	-0.0387045128943268	-0.0004723154705587	-0.0482799731705588	0.9988337304620556
_DSC0802.JPG	2693763.8000351433000000	1256252.0791828346000000	584.2859797334396000	2.6214206247741854	0.0912713923565814	142.7319056108036900	-0.7958097972396574	0.6048536811454554	0.0289618891332562	-0.6055445722770041	-0.7950221417623316	-0.0354339539636147	0.0015929856357736	-0.0457364024867154	0.9989522730763153
_DSC0803.JPG	2693762.5255394597000000	1256253.2144959199000000	584.2632561001546500	2.5560123922021383	0.1396267349077703	142.8079801939368600	-0.7966117538334200	0.6038001891681788	0.0288971489063287	-0.6044863728482087	-0.7958872639346507	-0.0340541942707871	0.0024369438358990	-0.0445959041514772	0.9990021354519986
_DSC0804.JPG	2693761.0703425184000000	1256254.3396470847000000	584.2640041214521000	2.5109675467995030	0.0476382136178169	142.6221305545192300	-0.7946488861511417	0.6064571299803317	0.0272561412303490	-0.6070687411161281	-0.7939082944723425	-0.0343098167831833	0.0008314435816033	-0.0438106090351979	0.9990395083466598
_DSC0805.JPG	2693759.6986120362000000	1256255.5515533043000000	584.2422666497643600	2.4945363482377694	0.0348994514559101	142.6250619281489700	-0.7946800712971111	0.6064319921993251	0.0269039610536526	-0.6070281816092762	-0.7939432540090889	-0.0342183597735877	0.0006091102973807	-0.0435241111410308	0.9990521911962501
_DSC0806.JPG	2693758.3298418969000000	1256256.6336701894000000	584.2433048145675200	2.4385045750024812	0.0184213352995262	142.5981406556606700	-0.7943948686918023	0.6068407278075042	0.0260983461198750	-0.6074015880993058	-0.7936838644602263	-0.0336040781739689	0.0003215129480514	-0.0425470841484969	0.9990944110843003
_DSC0807.JPG	2693756.8892599083000000	1256257.5926677429000000	584.2147757296537500	2.4039376159687480	-0.0304430552197449	142.6871983843787200	-0.7953379525377199	0.6056503866475570	0.0250030079544937	-0.6061660324860841	-0.7946246182079523	-0.0336817042019185	-0.0005313315229507	-0.0419443117899288	0.9991198088293927
_DSC0808.JPG	2693755.4336964618000000	1256258.6359825558000000	584.2053855411647900	2.4566532202715989	-0.0784100669154039	142.8352353979741700	-0.7969008337088177	0.6036006861494974	0.0248046954032402	-0.6041085899118188	-0.7961337394667261	-0.0349840031654670	-0.0013685134072173	-0.0428635108522766	0.9990800001043316
_DSC0809.JPG	2693753.8983701598000000	1256259.8375661415000000	584.1609086647833900	2.4402940456912772	-0.1686818879961129	142.6058443968059600	-0.7944731281047472	0.6068436574651920	0.0235207166924617	-0.6072921712722618	-0.7936799608854736	-0.0356137389255239	-0.0029440500811041	-0.0425781056777121	0.9990888036035723
_DSC0810.JPG	2693752.4208604190000000	1256260.9584187160000000	584.1880048509854100	2.5338523340666601	-0.2322360094156592	142.4358530516328800	-0.7926647774360263	0.6091952388474552	0.0237426110166307	-0.6096442582351943	-0.7917870292827964	-0.0375123800948947	-0.0040532719073708	-0.0442092889008163	0.9990140688507491
_DSC0811.JPG	2693750.9820029903000000	1256262.0312551137000000	584.1673125484213600	2.4972757206888070	-0.2157383717028543	142.4096714478451700	-0.7923870065276443	0.6095620887347873	0.0235985563847168	-0.6100070935086561	-0.7915400038771112	-0.0368207568002679	-0.0037653360117140	-0.0435715760502883	0.9990432122812373
_DSC0812.JPG	2693749.6619166713000000	1256263.1131634337000000	584.1243037703922000	2.5481170831564111	-0.2529569390431383	142.2365458011108500	-0.7905380865453773	0.6119525803338746	0.0237396955306204	-0.6123969645810536	-0.7896439266658557	-0.0378474153891747	-0.0044149171097225	-0.0444579408254770	0.9990015015026118
_DSC0813.JPG	2693748.2281456571000000	1256264.3510025896000000	584.1493903697455600	2.4166374944503430	-0.1793492561972385	142.4546402527943200	-0.7928672649204961	0.6089519939498579	0.0232157119637639	-0.6093863322049008	-0.7920855596424206	-0.0353378596948426	-0.0031302299197796	-0.0421655697275179	0.9991057333386708
_DSC0814.JPG	2693746.9903987050000000	1256265.3953656254000000	584.1753387857958200	2.3388782786863875	-0.2227226871417775	142.5478871209242300	-0.7938558607074233	0.6077174911661161	0.0217330014318727	-0.6080935469391555	-0.7931040518686788	-0.0347591869933911	-0.0038872344197115	-0.0408094822344705	0.9991593844669231
_DSC0815.JPG	2693745.6932901144000000	1256266.4810335503000000	584.1896450677032800	2.3581994985502819	-0.2008885638769798	142.3733414316292600	-0.7920008012515171	0.6101109594676067	0.0223460948371662	-0.6105099816229170	-0.7912468545733674	-0.0347271862744165	-0.0035061596855887	-0.0411464733029313	0.9991469734623583
_DSC0816.JPG	2693744.2749276962000000	1256267.6977445851000000	584.2329424161155200	2.4760700105146025	-0.2405376676810095	143.1614855131518000	-0.8003214708970561	0.5991470942836186	0.0225455679163309	-0.5995564349229048	-0.7994725566207418	-0.0370905992514493	-0.0041981619442083	-0.0432017432726011	0.9990575482996457
_DSC0817.JPG	2693742.7793117445000000	1256268.8375754231000000	584.2938737074187000	2.5126266618756081	-0.2510694534000363	142.8557872465026400	-0.7971105680168030	0.6033958746748797	0.0229817488731156	-0.6038174729623419	-0.7962358625990502	-0.0375887011815778	-0.0043819745893307	-0.0438391324786816	0.9990289929537657
_DSC0818.JPG	2693741.2321772929000000	1256269.8220672626000000	584.3750276457676600	2.5553375685334925	-0.3229927750751279	142.5941732896101500	-0.7943402273312538	0.6070522334466663	0.0226094916074343	-0.6074469726411541	-0.7934102922632493	-0.0388366265250055	-0.0056372575273607	-0.0445835619725436	0.9989897533655741
_DSC0819.JPG	2693739.7736741602000000	1256270.8988358038000000	584.3415128673004800	2.5786810360780836	-0.3402512979116167	142.3953311667796400	-0.7922259526588543	0.6098034821548500	0.0227541883087588	-0.6101989630452960	-0.7912746483287453	-0.0392639326948591	-0.0059384705283996	-0.0449904885952602	0.9989697645593401
_DSC0820.JPG	2693738.2834545355000000	1256272.0343393669000000	584.3184682813720200	2.6385035565001473	-0.4901286173579275	142.4204255810224400	-0.7924781093896681	0.6095282195423025	0.0213024815401451	-0.6098403650793249	-0.7914267798641149	-0.0416938992399747	-0.0085542538010861	-0.0460326155623164	0.9989033101588954
_DSC0821.JPG	2693736.8478212040000000	1256273.2999271948000000	584.3218350147484400	2.5374958918188364	-0.6087689656712264	142.4197968658152400	-0.7924556810085581	0.6096461611029616	0.0185890260552956	-0.6098369509754966	-0.7914364566344492	-0.0415599366556012	-0.0106248229242809	-0.0442706828762528	0.9989630722781987
_DSC0822.JPG	2693735.4190584421000000	1256274.5615637449000000	584.3146813089849700	2.5020129616927527	-0.6974602121650834	142.6250555949904100	-0.7946212739484900	0.6068719815459841	0.0168353498012308	-0.6069834074635000	-0.7936000038949219	-0.0420734700491691	-0.0121726764714258	-0.0436512523580958	0.9989726693534172
_DSC0823.JPG	2693734.0926482100000000	1256275.6937711868000000	584.3104277108052400	2.5021603977050857	-0.5555726862784323	142.7507026622060400	-0.7959720041494076	0.6050440980763182	0.0187138449654284	-0.6052557707587517	-0.7949942640742362	-0.0406149240094413	-0.0096964206594405	-0.0436550051205813	0.9989996095866691
_DSC0824.JPG	2693732.6440093089000000	1256276.8552470224000000	584.3571933542801800	2.5610381707157011	-0.7117226095657635	142.7999324819859300	-0.7964677526567318	0.6044382776948398	0.0171314749870274	-0.6045534080978375	-0.7953980428470673	-0.0430944334264210	-0.0124215834427358	-0.0446802181323074	0.9989241124191690
_DSC0825.JPG	2693731.2517178804000000	1256277.9686215788000000	584.3596857175783700	2.4708868917859923	-0.6373734334517054	142.7335189187996600	-0.7957786162648962	0.6053416116698611	0.0172605641988331	-0.6054854661581558	-0.7947975468951021	-0.0410391242690339	-0.0111240355432787	-0.0431090782836184	0.9990084400057734
_DSC0826.JPG	2693729.8159407787000000	1256279.0361980516000000	584.3988993323109800	2.4980747582926028	-0.6818409607203977	142.6003336404518200	-0.7943619057378385	0.6072060657184963	0.0170281081513657	-0.6073282066541785	-0.7933481828869536	-0.0418462676016417	-0.0119000888555076	-0.0435827312663384	0.9989789454340854
_DSC0827.JPG	2693728.4370716140000000	1256280.1079074109000000	584.4151039270390100	2.5151415258184842	-0.6974980091904697	142.6277702846822400	-0.7946500257145233	0.6068305298144836	0.0169718801840316	-0.6069457525347555	-0.7936190776022429	-0.0422565160156890	-0.0121733361050878	-0.0438801521287006	0.9989626330034745
_DSC0828.JPG	2693726.9190280605000000	1256281.1922662028000000	584.4348235329072200	2.5344009563247760	-0.6943493544987186	142.7739885575456900	-0.7961968875352852	0.6047956101699773	0.0171109964131086	-0.6049162429671716	-0.7951523236674192	-0.0425337649495711	-0.0121183857673540	-0.0442159709316487	0.9989484934875097
_DSC0829.JPG	2693726.7195564248000000	1256281.6960819492000000	584.4532794364784000	2.4592829615435328	-0.6165788918080604	143.3578016077490000	-0.8023316775881472	0.5966368027960843	0.0169824817931975	-0.5967814318053367	-0.8013635389805295	-0.0408460652324471	-0.0107611240566183	-0.0429069218409771	0.9990211180286284
_DSC0830.JPG	2693729.1412863936000000	1256283.7013361682000000	584.4596165926419600	2.6070590754332366	-0.7725648544862048	141.7848705393394900	-0.7856221460168333	0.6184574732700183	0.0175555530921168	-0.6185596509902342	-0.7845009546114828	-0.0440705160000647	-0.0134833918116077	-0.0454819301496407	0.9988741623323321
_DSC0831.JPG	2693730.5855591875000000	1256282.5295383879000000	584.4947593860893000	2.4792851390243786	-0.7952978920355966	142.7375471105298200	-0.7957937577654100	0.6053780819501844	0.0151549660482608	-0.6054086531772654	-0.7947618937419171	-0.0428239992743708	-0.0138801210260444	-0.0432540188893197	0.9989676832061309
_DSC0832.JPG	2693732.3187390696000000	1256281.2351699655000000	584.4970046698051600	2.5708770975176809	-0.8064926345853963	142.7361419314731600	-0.7957767363529328	0.6053795458861119	0.0159684470816683	-0.6054265162211382	-0.7946722681230229	-0.0442122124819202	-0.0140754870541333	-0.0448507714419213	0.9988945334544853
_DSC0833.JPG	2693733.8296283577000000	1256279.9257673260000000	584.5147586083679700	2.5689159028114661	-0.7745137224434303	142.5918200396129400	-0.7942553258826569	0.6073599978360345	0.0165018282516253	-0.6074337471087432	-0.7931615700816934	-0.0438060112196297	-0.0135174028742820	-0.0448169250858964	0.9989037606523361
_DSC0834.JPG	2693735.3610374369000000	1256278.5682263870000000	584.4830428225861900	2.4835596181602857	-0.5908258340011425	142.8695524773185600	-0.7972208778853916	0.6034209962832117	0.0179436091191825	-0.6035996531279454	-0.7962446711229987	-0.0407661925135475	-0.0103116733593349	-0.0433304160238975	0.9990075797709076
_DSC0835.JPG	2693736.7071784008000000	1256277.3950738420000000	584.4869334900359900	2.6160110694940322	-0.7340479582546134	142.6831503483892900	-0.7952299688797535	0.6060555700421549	0.0174912154061724	-0.6061725576651417	-0.7941119458682080	-0.0440573236035587	-0.0128112032692909	-0.0456383988576151	0.9988758729794739
_DSC0836.JPG	2693738.2365228534000000	1256276.3614435680000000	584.5195229431260500	2.3952183906320599	-0.5923785187342594	142.7686126990238300	-0.7961560379780259	0.6048507881560922	0.0170612794973498	-0.6050030355275712	-0.7952415461764451	-0.0395248053419841	-0.0103387713755942	-0.0417900383088082	0.9990729215150371
_DSC0837.JPG	2693739.5661045797000000	1256275.3296922802000000	584.5005441372204600	2.4740229547219306	-0.5526628127529349	142.9345930240082200	-0.7979108568700257	0.6024967625150015	0.0183280017427752	-0.6026982878621752	-0.7969532507553664	-0.0402528249748615	-0.0096456361606823	-0.0431644213374367	0.9990214184058620
_DSC0838.JPG	2693740.9604475107000000	1256274.2883078882000000	584.5031564196341400	2.4924270689838322	-0.4708929047677846	142.7347579314930500	-0.7958140737253137	0.6052173363041677	0.0197973709772173	-0.6054852728811351	-0.7948716593358929	-0.0395806708970651	-0.0082185390903046	-0.0434858715158442	0.9990202373294189
_DSC0839.JPG	2693742.3132223953000000	1256273.2037770196000000	584.5072184141373600	2.5337817900272994	-0.4285786664964251	142.7505961252173000	-0.7959860311451242	0.6049571609269528	0.0208103739763261	-0.6052687727259668	-0.7950299102635101	-0.0397134051574119	-0.0074800390798211	-0.0442071852711263	0.9989943812583577
_DSC0840.JPG	2693743.6442242377000000	1256272.1111785816000000	584.4950852303777500	2.5592899162807798	-0.4321687688705193	142.7786512997115300	-0.7962819339064774	0.6045607098065131	0.0210102330402524	-0.6048786568105131	-0.7953065791432290	-0.0401155294942520	-0.0075426964190639	-0.0446519129460294	0.9989741309968894
_DSC0841.JPG	2693745.0119199976000000	1256271.0215495257000000	584.4705799012394900	2.6754253360770468	-0.4870545921701237	142.7125106669963700	-0.7955770350080479	0.6054700361729922	0.0215224688286302	-0.6057928037714643	-0.7944981785843457	-0.0422814749608593	-0.0085006038910140	-0.0466763272209077	0.9988738960502749
_DSC0842.JPG	2693746.4107070826000000	1256269.8995660096000000	584.4490667359486900	2.6967060894386101	-0.4546093439579644	142.7448295435393400	-0.7959223222901150	0.6049925544019515	0.0221735427596096	-0.6053467626279806	-0.7948399447263039	-0.0422464110109917	-0.0079343466104202	-0.0470475438858143	0.9988611388767601
_DSC0843.JPG	2693747.8879365679000000	1256268.7486381377000000	584.3819717255781800	2.7146130287523160	-0.5211664062595278	142.8078401084210300	-0.7965796862791431	0.6041549503973070	0.0213915711870320	-0.6044651083433748	-0.7954582937773788	-0.0432207780611770	-0.0090959443080295	-0.0473592522239174	0.9988365056534211
_DSC0844.JPG	2693749.2297331486000000	1256267.6734010351000000	584.3546812474672800	2.6594945259284670	-0.4629400012737245	142.7314904559571000	-0.7957804428574571	0.6051972338816529	0.0216747518459997	-0.6055313407063693	-0.7947222556373039	-0.0418130579735932	-0.0080797393483202	-0.0463987553362369	0.9988903209638741
_DSC0845.JPG	2693750.6998554505000000	1256266.5270571383000000	584.3248913764377900	2.7152669622408094	-0.5176733772419393	142.8412602078522300	-0.7969325701315090	0.6036883186747046	0.0214217776875870	-0.6040007017915154	-0.7958118073528130	-0.0432055495649156	-0.0090349819559917	-0.0473706784156371	0.9988365171175397
_DSC0846.JPG	2693752.1212848276000000	1256265.3685832962000000	584.3044654320254900	2.7231573428881943	-0.4718712502097292	142.8037172633324600	-0.7965421275791879	0.6041764312489313	0.0221693237363404	-0.6045269337721386	-0.7954330749734080	-0.0428183323169505	-0.0082356138616077	-0.0475085588252686	0.9988368793264837
_DSC0847.JPG	2693753.5147508122000000	1256264.2689861727000000	584.3068400871961800	2.6730245582113574	-0.5048177395131350	142.7457379475049800	-0.7959260799507041	0.6050215927669013	0.0212261051563284	-0.6053297021213767	-0.7948421918196058	-0.0424481075320260	-0.0088106176827176	-0.0466343477407688	0.9988731704409936
_DSC0848.JPG	2693754.7990794554000000	1256263.1546248188000000	584.2927141451665400	2.6694134316839007	-0.4752791932788447	142.8036366605684300	-0.7965408855295113	0.6042002860668591	0.0215553240891424	-0.6045277571247347	-0.7954703643621135	-0.0421080786470291	-0.0082950916571272	-0.0465715979791574	0.9988805122316021
_DSC0849.JPG	2693756.1823763680000000	1256261.9898343333000000	584.2868889322654700	2.6492246993760258	-0.4251897958927683	142.7046714195606100	-0.7955009805556066	0.6055488145845082	0.0221093439605413	-0.6059068577518337	-0.7944648196322195	-0.0412617267700276	-0.0074208937715020	-0.0462199472310608	0.9989037224946107
_DSC0850.JPG	2693757.5484739151000000	1256260.8308632637000000	584.2913638806504700	2.6802910887725648	-0.3887990422877918	142.7192320959365500	-0.7956585248081363	0.6053111933736290	0.0229318790493390	-0.6057074089091893	-0.7946141807526044	-0.0413139024952100	-0.0067857713383890	-0.0467617677538003	0.9988830213713129
_DSC0851.JPG	2693758.9535530675000000	1256259.6696458410000000	584.2620640224421300	2.7364027113144407	-0.4370697711254357	142.8173480454051400	-0.7966897616657210	0.6039589379116449	0.0227821196040790	-0.6043403293878872	-0.7955843908325886	-0.0426408646591420	-0.0076282325840833	-0.0477396939681956	0.9988306821916647
_DSC0852.JPG	2693760.3858335577000000	1256258.6037901009000000	584.2845450507704800	2.7456063023819057	-0.4098634954847072	142.7682884243854200	-0.7961747963173923	0.6046181544844238	0.0232933676570988	-0.6050243982558292	-0.7950738631698820	-0.0424620962658660	-0.0071534064704419	-0.0479003065957737	0.9988265061580512
_DSC0853.JPG	2693761.7460964825000000	1256257.4630734993000000	584.2680910493874100	2.7155898447186440	-0.3699860047916586	142.7815827150543800	-0.7963189300418478	0.6044195143500589	0.0235204661910809	-0.6048425111270974	-0.7952562144055021	-0.0416303997446224	-0.0064574290916719	-0.0473772532157457	0.9988561945982303
_DSC0854.JPG	2693763.0853704102000000	1256256.3698608023000000	584.2566282841921700	2.6904191293795918	-0.3643208386863968	142.8178796623439300	-0.7967024435024988	0.6039221626256310	0.0233074667591449	-0.6043383036771567	-0.7956599786434337	-0.0412360654494016	-0.0063585553205609	-0.0469384690282010	0.9988775444965836
_DSC0855.JPG	2693764.5133854151000000	1256255.2715794130000000	584.1843040617635600	2.6990818246425121	-0.3323605021049753	142.8139044157946400	-0.7966632136819424	0.6039529072693612	0.0238455397684022	-0.6043956280748609	-0.7956277085208267	-0.0410179740832382	-0.0058007525334948	-0.0470896510369829	0.9988738238813050
_DSC0856.JPG	2693765.9384477586000000	1256254.1466022804000000	584.1639742151334100	2.6913706810150226	-0.2364741454826436	142.7712701144072300	-0.7962198715648501	0.6044854129451661	0.0251257171393358	-0.6049932908795906	-0.7952311339911379	-0.0398818445141665	-0.0041272407171062	-0.0469556074146759	0.9988884506371980
_DSC0857.JPG	2693767.3145012744000000	1256253.0357470668000000	584.1451312323696400	2.7654739771304051	-0.3005232839221819	142.8279675340481300	-0.7968139825796964	0.6037082168551561	0.0249773110452668	-0.6042019249603079	-0.7957440507384211	-0.0416105706361684	-0.0052450967333726	-0.0482472239199019	0.9988216529212212
