# Cameras (597)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00304.JPG	2693805.6536144391000000	1256227.8418955996000000	584.0439331044794900	1.9777277137860436	-1.2808360316089116	142.7558898653619500	-0.7958653178355948	0.6054657456133328	0.0031027012971000	-0.6050609405328929	-0.7951231454537326	-0.0409931921813050	-0.0223529440543711	-0.0345023832894858	0.9991546083762251
DSC00305.JPG	2693804.0974284373000000	1256229.1111411105000000	584.0449231205421900	1.9836832675011107	-1.4092040859598967	142.7388052351682600	-0.7956430082759985	0.6057641898463284	0.0013963099014352	-0.6052663867852304	-0.7948913639578944	-0.0424301842219718	-0.0245927714881936	-0.0346044188649486	0.9990984585042403
DSC00306.JPG	2693802.7428111397000000	1256230.3027288835000000	584.0848965262296100	1.9623364660067559	-1.3476956105077234	142.7239147495448000	-0.7955062294947828	0.6059419917715954	0.0020350535290394	-0.6054887854314005	-0.7947719168976042	-0.0414841033133854	-0.0235195567943076	-0.0342330647003892	0.9991370915592205
DSC00307.JPG	2693801.3558372501000000	1256231.3595086301000000	584.0811757339414500	1.9585064677814712	-1.5037376288672237	142.7306249513765100	-0.7955232113197552	0.6059230886744368	-0.0001756779291673	-0.6053545814636760	-0.7947893019031362	-0.0430789540409535	-0.0262421598280414	-0.0341639604196722	0.9990716555162611
DSC00308.JPG	2693800.0110310130000000	1256232.4760880698000000	584.1088649344311500	1.9355212039142458	-1.4593282048138179	142.7104435961932700	-0.7953258805881441	0.6061820671660789	0.0002123980995161	-0.6056468928813075	-0.7946089004423136	-0.0422910922189978	-0.0254673282837109	-0.0337638384091348	0.9991053089669635
DSC00309.JPG	2693798.6252710503000000	1256233.6138823139000000	584.0962561514107800	1.9726647839312710	-1.5353179870385032	142.6992752201752000	-0.7951802422907596	0.6063729779635092	-0.0004403022535695	-0.6057809088541916	-0.7944354853393765	-0.0436090598543348	-0.0267931472245725	-0.0344103360817044	0.9990485754119000
DSC00310.JPG	2693797.0016487930000000	1256234.9373202205000000	584.0450357714605600	1.9310905953039412	-1.5098253975709612	142.6868295434453800	-0.7950580395273723	0.6065331368352491	-0.0005174008926560	-0.6059607882806906	-0.7943442705586944	-0.0427633358944379	-0.0263483746962562	-0.0336858093471115	0.9990850961752436
DSC00311.JPG	2693795.6507672407000000	1256235.9418582891000000	584.0354443469080900	1.9571808856346544	-1.5389205210623578	142.7021810349709800	-0.7952096223706427	0.6063342524575257	-0.0006563428319779	-0.6057395576620872	-0.7944766925094419	-0.0434323996872983	-0.0268560006791368	-0.0341402893372705	0.9990561525117040
DSC00312.JPG	2693794.2314641234000000	1256236.9812001069000000	584.0257240142681200	2.0901919240617355	-1.6264186925069435	142.7123109015061300	-0.7952831472254200	0.6062379849480752	-0.0004704735147362	-0.6055734031840238	-0.7944471812238103	-0.0462009697047819	-0.0283825491340968	-0.0364579463442585	0.9989320542724663
DSC00313.JPG	2693792.6326601449000000	1256238.2477920426000000	584.0185481221087700	1.9860716951438659	-1.6101961785214878	142.6762305050081100	-0.7949080054893390	0.6067285414019891	-0.0013190364571925	-0.6060789383072701	-0.7941538572662258	-0.0445866743490473	-0.0280995257841173	-0.0346428641626402	0.9990046489447968
DSC00314.JPG	2693791.1602416057000000	1256239.4835577412000000	583.9786997047206100	2.0202435776669487	-1.6014666486940168	142.6643478604520100	-0.7947856876683329	0.6068896333408521	-0.0008268137527051	-0.6062463717036989	-0.7940045327553076	-0.0449681972078814	-0.0279472265828827	-0.0352388267034191	0.9989880768151798
DSC00315.JPG	2693789.7798151374000000	1256240.7177892504000000	584.0175119977423000	1.9397322694861265	-1.5575141681043791	142.6772470202394100	-0.7949389683771156	0.6066884456638911	-0.0010800247492792	-0.6060802440862714	-0.7942192848450557	-0.0433873865142135	-0.0271804025697143	-0.0338357426125258	0.9990577401922308
DSC00316.JPG	2693788.3442961406000000	1256241.9582577017000000	584.0226842975956700	1.8666976943699252	-1.5543519291625858	142.6988316500589100	-0.7951684283260112	0.6063858823122503	-0.0018254659501285	-0.6057816375666916	-0.7945035306418486	-0.0423408477082614	-0.0271252314378664	-0.0325622715735784	0.9991015565443840
DSC00317.JPG	2693786.7009727694000000	1256243.2472791467000000	584.0191004465864400	1.9376015426977780	-1.5647881123619314	142.6898205423287900	-0.7950692022049420	0.6065175120159290	-0.0012129811230002	-0.6059036842113375	-0.7943514152284372	-0.0434344861107673	-0.0273073097232937	-0.0337984724889649	0.9990555410451857
DSC00318.JPG	2693785.2564276662000000	1256244.2894098428000000	584.0325422154053300	1.9119065889384823	-1.5756168119348095	142.6895716674489200	-0.7950624512849861	0.6065253707929132	-0.0016349743815124	-0.6059039986711091	-0.7943643590025939	-0.0431927024016639	-0.0274962352162730	-0.0333502583336066	0.9990654219409322
DSC00319.JPG	2693783.7981502693000000	1256245.4709899505000000	584.0428939061757800	1.8388473418680282	-1.6108826169288255	142.6919286178375600	-0.7950737636109786	0.6065058160487760	-0.0028992268766167	-0.6058609195944235	-0.7944317726394919	-0.0425523763034961	-0.0281115016616413	-0.0320757497166314	0.9990900308552998
DSC00320.JPG	2693782.2811372858000000	1256246.5078286545000000	583.9986359605961800	2.0034896005116347	-1.8599417077762130	142.6838352203654900	-0.7948834790662614	0.6067446438678846	-0.0046034601280657	-0.6058934200344321	-0.7941284515518824	-0.0474675256863988	-0.0324564056311654	-0.0349419457592860	0.9988621737557492
DSC00321.JPG	2693780.7792672757000000	1256247.7177657068000000	584.0219132082975200	1.9829029254731807	-1.8592813161958062	142.7029663907372900	-0.7950860412632033	0.6064774330584482	-0.0048280616445410	-0.6056281997898612	-0.7943482455136248	-0.0471735992766975	-0.0324448856940323	-0.0345830600187884	0.9988750379061628
DSC00322.JPG	2693779.3979608696000000	1256248.7886411941000000	584.0163040148058800	2.0024386169524799	-1.9112958090991528	142.7208833054030500	-0.7952516235793168	0.6062558461515816	-0.0053576302122239	-0.6053614496491555	-0.7945025245435142	-0.0479922261689915	-0.0333522184139626	-0.0349225929881204	0.9988333404656922
DSC00323.JPG	2693777.8656317536000000	1256250.0271197313000000	583.9977864814679800	1.9415914818515752	-1.9320716171683716	142.6970107375110800	-0.7949896556196090	0.6065905831487249	-0.0062699197048565	-0.6056853736110867	-0.7942929364095257	-0.0473704482091042	-0.0337146207365995	-0.0338614176493549	0.9988577119606995
DSC00324.JPG	2693776.0965794306000000	1256251.3425696050000000	583.9614258543507500	1.9865631440262290	-1.9530011598325223	142.7638200155137700	-0.7956855113883501	0.6056788458971234	-0.0061402442450481	-0.6047504782949964	-0.7949546280476656	-0.0482078660341944	-0.0340797002426983	-0.0346449848943182	0.9988184514980889
DSC00325.JPG	2693774.5736209117000000	1256252.4815428266000000	583.9589982899733500	1.9656503333264259	-1.9564764889045816	142.7427594479618700	-0.7954615189796208	0.6059703913160480	-0.0063919223172690	-0.6050416599811781	-0.7947482260197378	-0.0479567192966730	-0.0341403208809444	-0.0342803454876997	0.9988289625373257
DSC00326.JPG	2693773.1045305096000000	1256253.7102489059000000	583.9715245406509900	1.7904273798044734	-1.8887394000332560	142.7557139788300200	-0.7956298726696527	0.6057388819897989	-0.0073152280498180	-0.6048857961891035	-0.7950504979211099	-0.0448093664769907	-0.0329587512558579	-0.0312267930012770	0.9989687723420136
DSC00327.JPG	2693771.9206041172000000	1256254.7836174637000000	583.9211045617368000	1.7670300999140180	-1.9211909767966922	142.7249647635861700	-0.7952901490766722	0.6061763403165957	-0.0079889437339093	-0.6053013009107660	-0.7947329605528635	-0.0448314234283921	-0.0335248250903466	-0.0308182713866473	0.9989626220491941
DSC00328.JPG	2693770.9815899320000000	1256255.5962396034000000	583.9039600201424500	1.7445073992947615	-1.8747300556505713	142.7112711888542000	-0.7951668274626436	0.6063434503955326	-0.0075720978225775	-0.6055076269062227	-0.7946205726003970	-0.0440302096135318	-0.0327143739262704	-0.0304263991076567	0.9990015034903369
DSC00329.JPG	2693769.9080431201000000	1256256.4922610275000000	583.9484585639847900	1.7816841296905961	-1.8807134837255828	142.7032045571307000	-0.7950788485072334	0.6064626814902464	-0.0072553853151957	-0.6056174984359204	-0.7945044944721448	-0.0446100196343774	-0.0328187483708474	-0.0310744947380084	0.9989781306575976
DSC00330.JPG	2693768.8278990686000000	1256257.3860807195000000	583.9685366676461600	1.7761472144704786	-1.9048652788281393	142.7058010740420900	-0.7950952168305872	0.6064363596180669	-0.0076510068819859	-0.6055730306637454	-0.7945283725044916	-0.0447880544128696	-0.0332400467184816	-0.0309775244096674	0.9989672128131143
DSC00331.JPG	2693767.9833530653000000	1256257.9529035646000000	583.9490441235342400	1.7625837340790940	-1.8922728772998858	142.6942454130093600	-0.7949788577233634	0.6065893911350837	-0.0076109352398163	-0.6057377895724596	-0.7944207230511348	-0.0444684727732213	-0.0330203885005257	-0.0307412646012127	0.9989817959272294
DSC00332.JPG	2693767.7103622518000000	1256258.1405234272000000	583.8149142641301500	1.7216925029684673	-1.8900933731858143	142.6899484681494000	-0.7949344261456063	0.6066424752168564	-0.0080103302878984	-0.6057981688794439	-0.7944074561478592	-0.0438790633332129	-0.0329823696975711	-0.0300283346100661	0.9990047359295544
DSC00333.JPG	2693769.6243565269000000	1256260.1522517772000000	583.8293690999473700	1.5385225865293768	-1.8419476522239822	142.7550687222519300	-0.7956442221320165	0.6056923759126076	-0.0093283197457296	-0.6049108451523908	-0.7952462628726101	-0.0408197354740018	-0.0321425139800446	-0.0268351848976059	0.9991229812423264
DSC00334.JPG	2693770.0692900792000000	1256259.7799436839000000	583.8340131348861600	1.6354042325430114	-1.7679244609058822	142.7041750794231500	-0.7951389606824676	0.6063840514607507	-0.0072398438416313	-0.6056420033753880	-0.7946600939941113	-0.0413895972524093	-0.0308512066579382	-0.0285257278139763	0.9991168529758828
DSC00335.JPG	2693771.6653174050000000	1256258.3599924014000000	583.8211574019267100	1.5535222786010465	-1.7739801121555230	142.6519509474031800	-0.7945840014579251	0.6070994828792830	-0.0081536810594535	-0.6063645258726960	-0.7941636664605175	-0.0403253349294066	-0.0309568472279021	-0.0270977630386062	0.9991533340023501
DSC00336.JPG	2693773.8464019839000000	1256256.7851595921000000	583.8320577296885900	1.4364613817581411	-1.8307943620386911	142.6637569289862000	-0.7946841306495078	0.6069376418108458	-0.0101897716817016	-0.6061818710886068	-0.7943544032581772	-0.0393016690213164	-0.0319479523185834	-0.0250555578153000	0.9991754337278382
DSC00337.JPG	2693775.5916105472000000	1256255.5597223849000000	583.8415629759993000	1.3057805684891588	-1.7959349578166679	142.6774489734579600	-0.7948442782680147	0.6067119360028657	-0.0110995502725754	-0.6060036199396940	-0.7945953906360573	-0.0371184293837763	-0.0313398456375384	-0.0227770035691068	0.9992492292635649
DSC00338.JPG	2693777.3092881478000000	1256254.2773491805000000	583.8763673466083900	1.3774400675465224	-1.8038684017166431	142.6767845669402600	-0.7948337924659967	0.6067372028313079	-0.0104503136106677	-0.6060102001058381	-0.7945392925829595	-0.0381962028145845	-0.0314782420379885	-0.0240266360985472	0.9992156128864209
DSC00339.JPG	2693778.8445371892000000	1256253.1032935579000000	583.9356166850411700	1.3591080793133516	-1.7736321424756016	142.6872760948367600	-0.7949578479945463	0.6065783760046331	-0.0102319927414915	-0.6058746316853314	-0.7946701432669464	-0.0376203944723493	-0.0309507769214789	-0.0237073229967868	0.9992397171071030
DSC00340.JPG	2693780.2152270507000000	1256251.9954191181000000	583.9368994564040300	1.4426077669830730	-1.7976820601099195	142.7093964735091400	-0.7951812950329481	0.6062942217569048	-0.0096966331225199	-0.6055597500195773	-0.7948422043422061	-0.0390289553107655	-0.0313703233319271	-0.0251632044980929	0.9991910307611038
DSC00341.JPG	2693781.5245170817000000	1256250.8147195154000000	583.9579402734455000	1.3849845558936720	-1.7370636534485047	142.7413259608488500	-0.7955446053016917	0.6058207586781227	-0.0094862706075189	-0.6051362763502944	-0.7952342719191351	-0.0375837705684631	-0.0303128358995692	-0.0241590794507523	0.9992484530184767
DSC00342.JPG	2693782.8413325604000000	1256249.5666025497000000	583.9892898497792000	1.3994555946599121	-1.6914561797965535	142.7375680203153400	-0.7955238652149432	0.6058598263492195	-0.0086977404865081	-0.6052028711711507	-0.7951967827095571	-0.0373036391598112	-0.0295171915952713	-0.0244120376958602	0.9992661246213963
DSC00343.JPG	2693785.0743924323000000	1256247.7115242600000000	583.9810251245672800	1.6179380323618020	-1.8460051117506793	142.7384482171717700	-0.7954669010053195	0.6059369591505117	-0.0085329326977771	-0.6051402425367290	-0.7950119725741905	-0.0419672530228444	-0.0322132933364652	-0.0282199397435060	0.9990825485080258
DSC00344.JPG	2693787.1602693554000000	1256245.9372643807000000	583.9821208581737400	1.5914202523845131	-1.7437692178211861	142.7622927690321100	-0.7957631656630373	0.6055625946817570	-0.0074113491511436	-0.6048429634763806	-0.7953133827576616	-0.0405168204536707	-0.0304298160863739	-0.0277590909228780	0.9991513694951756
DSC00345.JPG	2693788.6861907523000000	1256244.7180761020000000	583.9756097053438000	1.6089728843767777	-1.7878217152485634	142.7381379229145200	-0.7954892485925382	0.6059172405577459	-0.0078200363532166	-0.6051640444513473	-0.7950325028305403	-0.0412286156242777	-0.0311983120852020	-0.0280645156361982	0.9991191361820369
DSC00346.JPG	2693790.1724763568000000	1256243.7156304386000000	583.9410383028126700	1.4989225254553984	-1.7129743708739673	142.7514684228579000	-0.7956617883097650	0.6056889067705015	-0.0079540454399989	-0.6050031006019008	-0.7952718471466360	-0.0389093484662052	-0.0298925891450046	-0.0261464596290610	0.9992110866894309
DSC00347.JPG	2693791.7880773842000000	1256242.4167281145000000	583.8798807693824500	1.5259610022739913	-1.6562336412853589	142.7552950920138200	-0.7957253689919891	0.6056184937068890	-0.0068831114157445	-0.6049675783101015	-0.7953098020000918	-0.0386852431320545	-0.0289027046515202	-0.0266187701213775	0.9992277391771368
DSC00348.JPG	2693793.2027837392000000	1256241.3202375935000000	583.8618832769576600	1.5017503553970384	-1.5930415615603466	142.7520163757020300	-0.7957156397340423	0.6056380428026684	-0.0062595361486911	-0.6050320383568764	-0.7953089082492674	-0.0376825293880564	-0.0278002382069991	-0.0261973580636030	0.9992701562571164
DSC00349.JPG	2693794.7214114964000000	1256240.0740704993000000	583.8677994699789900	1.6162380325142818	-1.6712399384688037	142.7556791458831400	-0.7957233706831446	0.6056291347648419	-0.0061374646756036	-0.6049576423868787	-0.7952474517101564	-0.0400966515586036	-0.0291645035336394	-0.0281929365709336	0.9991769563301305
DSC00350.JPG	2693796.2327190191000000	1256238.9852510742000000	583.8627144016753600	1.5673304729292323	-1.5871873393179325	142.7639473866768500	-0.7958438688941024	0.6054769710338681	-0.0054930766715128	-0.6048680446872178	-0.7953930461550929	-0.0385298669136537	-0.0276981020997353	-0.0273411718069221	0.9992423507159296
DSC00351.JPG	2693797.6037642062000000	1256237.7054947175000000	583.8680937835855500	1.7708164490729938	-1.7943553488485324	142.7604503146751500	-0.7957220166315361	0.6056301118623090	-0.0062160963223408	-0.6048520585696173	-0.7951466477538896	-0.0435407373599472	-0.0313122897906970	-0.0308865046808464	0.9990323139601959
DSC00352.JPG	2693799.0923540387000000	1256236.6681799046000000	583.9419142042745500	1.6179060831457124	-1.7767599413991930	142.7159731291278600	-0.7952598597517082	0.6062216269041237	-0.0075560929991062	-0.6054753705067384	-0.7947949072824406	-0.0412387083651322	-0.0310053411111774	-0.0282204612225794	0.9991207506557774
DSC00353.JPG	2693800.8166360836000000	1256235.5071215127000000	583.9987831394723800	1.5366999519474773	-1.7386738548747538	142.7670935889491900	-0.7958159941728622	0.6054866976441157	-0.0079222720656707	-0.6047779192485058	-0.7954038946796247	-0.0397028049126522	-0.0303409262895166	-0.0268049119474168	0.9991801263472895
DSC00354.JPG	2693802.3116496522000000	1256234.4378958428000000	583.9338053074376400	1.6121528900119702	-1.7780470402210438	142.7708390267639500	-0.7958387377687199	0.6054599982006401	-0.0076742456027700	-0.6047131381410638	-0.7953788088482688	-0.0411651672496956	-0.0310277944152701	-0.0281201176027197	0.9991228828125863
DSC00355.JPG	2693803.8966391645000000	1256233.1874900078000000	583.9210253448490000	1.6074345387438611	-1.7952266385046312	142.7606123194751100	-0.7957233476866273	0.6056080148683227	-0.0079552670373926	-0.6048495204318036	-0.7952690278250194	-0.0412823329726636	-0.0313274892036236	-0.0280375767408481	0.9991158504951756
DSC00356.JPG	2693805.3969028872000000	1256231.8884038441000000	583.8648528960657100	1.5895016694130375	-1.7725287306300230	142.7548743326170800	-0.7956725869505769	0.6056763938332064	-0.0078256200124566	-0.6049366702000025	-0.7952279037323046	-0.0407946831444781	-0.0309315279724274	-0.0277252065588100	0.9991369042821721
DSC00357.JPG	2693806.8250217550000000	1256230.5290415133000000	583.8348464892162600	1.6053415724786395	-1.7100113057194986	142.7797745921302000	-0.7959618143841875	0.6053085520495142	-0.0068078526682558	-0.6046108756134706	-0.7954982243697530	-0.0403517547881422	-0.0298408969728359	-0.0280023541919539	0.9991623436797270
DSC00358.JPG	2693808.2123711724000000	1256229.1878347150000000	583.7494591893204200	1.5637239875215265	-1.7223981363061835	142.7552748863581700	-0.7956980554644118	0.6056482542485968	-0.0074024763276344	-0.6049472554064446	-0.7952648548279214	-0.0399077542807832	-0.0300569909732017	-0.0272764147415574	0.9991759477151577
DSC00359.JPG	2693809.5465738252000000	1256228.0593387883000000	583.7513928437463200	1.6717396339245632	-1.7075814909883191	142.7603808521302300	-0.7957581240741770	0.6055842636953533	-0.0060586743190103	-0.6048810270762814	-0.7952467406073713	-0.0412500258969049	-0.0297985075647861	-0.0291602660809287	0.9991304858871042
DSC00360.JPG	2693811.3114412352000000	1256226.7545819564000000	583.7690944462300400	1.7029983238016448	-1.6634773164703147	142.7345039094994400	-0.7955028748524109	0.6059283726072507	-0.0050973886528756	-0.6052540695907032	-0.7949643760655495	-0.0412207718341611	-0.0290290775850850	-0.0297060272712722	0.9991370599664079
DSC00361.JPG	2693812.7930744737000000	1256225.6446171107000000	583.8346652057239200	1.7044526299548375	-1.5126946675151300	142.7329728338847000	-0.7955447425143011	0.6058874752477372	-0.0029883098529234	-0.6053194902378496	-0.7949945175407626	-0.0396488564566459	-0.0263984354847644	-0.0297335571039446	0.9992092064157052
DSC00362.JPG	2693813.8537487034000000	1256224.7769287401000000	583.8005166060023600	1.7684650867467648	-1.5721279181544430	142.7439949846330500	-0.7956389513609734	0.6057629680955109	-0.0031441312516772	-0.6051495350711532	-0.7950468944468536	-0.0411640113883581	-0.0274353655047086	-0.0308490212896893	0.9991474558868133
DSC00363.JPG	2693814.8675246332000000	1256223.9657297707000000	583.8041254437238200	1.7678092453328096	-1.5332598360421572	142.7358617814184600	-0.7955676706081574	0.6058591348958005	-0.0026057909399940	-0.6052736006683700	-0.7949740354721433	-0.0407449537867210	-0.0267572385917562	-0.0308381515082996	0.9991661816707443
DSC00364.JPG	2693814.9339100458000000	1256224.3435124448000000	583.7753183322877200	1.8564089906353003	-1.2921621487921375	142.7712915627134600	-0.7960244018803747	0.6052622735228799	0.0016528342040871	-0.6048442967422978	-0.7953670172357222	-0.0394294888613359	-0.0225505722611675	-0.0323865426290966	0.9992209883440336
DSC00365.JPG	2693816.8237273674000000	1256226.1490328989000000	583.8007197448970400	1.7687700816758207	-1.1367175939228287	142.7225267457982300	-0.7955550806768205	0.6058742491340183	0.0029168211441897	-0.6055564060343918	-0.7949616731534986	-0.0365701699162201	-0.0198381632216189	-0.0308598842071842	0.9993268308349936
DSC00366.JPG	2693816.4605092742000000	1256226.4857342460000000	583.8666784451471600	1.7325627555819902	-1.1982400159665920	142.7642285793099300	-0.7959781964416354	0.6053230353520339	0.0016533788803117	-0.6049639751359422	-0.7954057510004126	-0.0367189333067936	-0.0209117090941749	-0.0302277049686415	0.9993242648285337
DSC00367.JPG	2693814.8718179520000000	1256227.7989065305000000	583.8910124860761900	1.6718859606012910	-1.0573691339897637	142.8155583849705300	-0.7965584028494143	0.6045544477513888	0.0029377804552925	-0.6042798840388762	-0.7960295118829620	-0.0343924113335442	-0.0184535252987438	-0.0291708058748440	0.9994040881888870
DSC00368.JPG	2693813.1369494833000000	1256229.3831941150000000	583.9083184949138300	1.6636835237360823	-1.0176059781931932	142.8302561288822100	-0.7967234020985077	0.6043345875088014	0.0033951272651556	-0.6040831198574747	-0.7962016553441473	-0.0338601289203011	-0.0177596410954242	-0.0290280961795250	0.9994208146623494
DSC00369.JPG	2693811.3080382645000000	1256231.0250829502000000	583.9058333345261600	1.6832479502610929	-1.0177521307554069	142.8337942349726600	-0.7967606675757618	0.6042842855024049	0.0035973461155022	-0.6040338923901928	-0.7962273187002165	-0.0341337633351085	-0.0177621915364814	-0.0293693590381757	0.9994107990718872
DSC00370.JPG	2693809.4332225658000000	1256232.4334361400000000	583.8788327732132800	1.6335951900679175	-1.0433936810275157	142.8216868830992600	-0.7966265961871568	0.6044655855185238	0.0027243661671958	-0.6041973807825311	-0.7961211801499797	-0.0337133737874611	-0.0182096486180541	-0.0285030251088029	0.9994278294388513
DSC00371.JPG	2693807.7767458074000000	1256233.6088452714000000	583.8525894690764100	1.5831335196662963	-1.0910060656761498	142.8156007532206200	-0.7965500813484876	0.6045706040512174	0.0015338255649903	-0.6042726432375651	-0.7960724775371856	-0.0335139246059549	-0.0190404973255175	-0.0276223681996025	0.9994370736752979
DSC00372.JPG	2693806.1318854224000000	1256234.6459210699000000	583.8360393035231900	1.6200321066420873	-1.1992041705873628	142.8240059340314200	-0.7966086485871781	0.6044952350917076	0.0004144243370568	-0.6041329799796213	-0.7961071562369539	-0.0351672900470408	-0.0209285330840747	-0.0282649348085689	0.9993813536199362
DSC00373.JPG	2693804.7432651557000000	1256235.6170895535000000	583.8949761230861700	1.6341688829481915	-1.2566567565050115	142.8211675753448200	-0.7965615986630927	0.6045573299527811	-0.0002331001125014	-0.6041594566331240	-0.7960512315669102	-0.0359692602311200	-0.0219310395573379	-0.0285109017951199	0.9993528696025060
DSC00374.JPG	2693803.4236451332000000	1256236.7161301933000000	583.9284445872205000	1.5843261865210048	-1.2257364167956375	142.8124958339680300	-0.7964794625257771	0.6046654949552608	-0.0003240141341411	-0.6042870752481031	-0.7959997279464709	-0.0349508769165886	-0.0213915044525167	-0.0276418581078700	0.9993889789354306
DSC00375.JPG	2693802.0731526464000000	1256237.9297326463000000	583.9542677254165700	1.5425583662439728	-1.2582653526191858	142.8299768199973100	-0.7966539880113313	0.6044343775968415	-0.0012274219977642	-0.6040366056435038	-0.7962002102112457	-0.0347131718839261	-0.0219591080947109	-0.0269129790006309	0.9993965624980891
DSC00376.JPG	2693800.6665383056000000	1256239.0280293922000000	583.9100195668136200	1.6831621085409736	-1.3973034036328169	142.8178693199385800	-0.7964815273870202	0.6046605600957947	-0.0016684111840572	-0.6041709543488484	-0.7959418173391543	-0.0381324183870628	-0.0243851276896362	-0.0293637612625705	0.9992713020356758
DSC00377.JPG	2693799.0225192662000000	1256240.4191492533000000	583.9395757847347600	1.8171650904433863	-1.4725292090235540	142.8413457464894500	-0.7967028116079746	0.6043698352609809	-0.0013161316663437	-0.6038246935674431	-0.7960730052244037	-0.0407861470498268	-0.0256976538643314	-0.0316997252291291	0.9991670320853600
DSC00378.JPG	2693797.5335976221000000	1256241.6277780223000000	583.9507074948072600	1.7418489182258952	-1.5072179624899789	142.8141460363093800	-0.7964035306091135	0.6047601116695647	-0.0025736679573144	-0.6041933257032867	-0.7958278146194862	-0.0401062919449640	-0.0263028821413144	-0.0303857995022234	0.9991921044422193
DSC00379.JPG	2693795.9768939633000000	1256242.7578576605000000	583.9913587382210400	1.7425226667575047	-1.5630894318021467	142.8432453163481500	-0.7966894638262158	0.6043795043904645	-0.0033634656283667	-0.6037729927490686	-0.7961164814108420	-0.0407028408449983	-0.0272776731985858	-0.0303967547405579	0.9991656348404469
DSC00380.JPG	2693794.4661243092000000	1256243.9070285428000000	583.9842649696067800	1.6544579640899275	-1.5833363223483856	142.8310243166316700	-0.7965529320914155	0.6045515560848319	-0.0045653490531617	-0.6039370488042769	-0.7960430113202918	-0.0396933900001323	-0.0276309148988693	-0.0288607027553256	0.9992014773699649
DSC00381.JPG	2693792.9760705922000000	1256245.1525626883000000	583.9399012707266400	1.6122974359235016	-1.4711551978113251	142.8478261768347900	-0.7967715929591225	0.6042706687449410	-0.0034623038463232	-0.6037349507604967	-0.7962825100322397	-0.0379245757652911	-0.0256736807568053	-0.0281269108026322	0.9992746064046152
DSC00382.JPG	2693791.5214970727000000	1256246.3045446365000000	583.9211223316323200	1.7250404240622546	-1.6246568156998702	142.8622627209838600	-0.7968659953969667	0.6041399454468032	-0.0044172044932495	-0.6034904806170665	-0.7963099012998129	-0.0411069446257512	-0.0283518109577268	-0.0300909854843121	0.9991449881813952
DSC00383.JPG	2693790.0591604039000000	1256247.4990347228000000	583.9196735465807300	1.7941179584092251	-1.5601761849967799	142.8444390503237600	-0.7967031473853423	0.6043644337870762	-0.0027795898108138	-0.6037572308345126	-0.7960930583979567	-0.0413889911163364	-0.0272268463346257	-0.0312965420424566	0.9991392421954287
DSC00384.JPG	2693788.6115461402000000	1256248.6880722295000000	583.8937825530481400	1.6871053892668690	-1.5766467267122988	142.8772606806290100	-0.7970426027037147	0.6039087528753043	-0.0041602494977305	-0.6032959953981756	-0.7965099402335206	-0.0400731461919071	-0.0275142038193385	-0.0294301428774860	0.9991880880386830
DSC00385.JPG	2693787.1417353284000000	1256249.7450288839000000	583.9194817464824600	1.7935860455897012	-1.6889983392546204	142.8442377569869800	-0.7966502235808772	0.6044232680655807	-0.0045754004701035	-0.6037215303023180	-0.7960488331872407	-0.0427383788960230	-0.0294743128497497	-0.0312852713294442	0.9990758212867920
DSC00386.JPG	2693785.6120239049000000	1256251.0857757556000000	583.9254123410326000	1.7265002367339770	-1.7154817664740223	142.8490202352396400	-0.7966896695975146	0.6043621390022759	-0.0056546703879883	-0.6036467397334764	-0.7961403699630834	-0.0420847350495336	-0.0299363318685926	-0.0301150503177353	0.9990980431262059
DSC00387.JPG	2693784.1333003379000000	1256252.1736251619000000	583.9026424687328900	1.7901008392492421	-1.8238783278798039	142.8271490739981600	-0.7964126315588124	0.6047189554638572	-0.0064734222995900	-0.6039155097177844	-0.7958267124876347	-0.0441123657655345	-0.0318273061360006	-0.0312222451759390	0.9990056025820369
DSC00388.JPG	2693782.6402173974000000	1256253.2618460583000000	583.8810857559042200	1.8673280636284313	-1.9586031216480762	142.8272260154784600	-0.7963516083428137	0.6047870822540494	-0.0075300085290528	-0.6038675518090600	-0.7957210734072877	-0.0466042187756245	-0.0341774159635434	-0.0325662167619886	0.9988850513266608
DSC00389.JPG	2693781.0483979303000000	1256254.5357253789000000	583.8841952589717700	1.7861919223351670	-1.9891434044968752	142.8776532812080700	-0.7968681379186491	0.6040884293017169	-0.0088510086345858	-0.6031553512757835	-0.7963082183761783	-0.0457913045669456	-0.0347101281681621	-0.0311510983809892	0.9989118159638555
DSC00390.JPG	2693779.4866033979000000	1256255.8134765397000000	583.8782133188335600	1.7137914110827916	-1.8927608976354162	142.8853141126829800	-0.7969942102949588	0.6039301829255728	-0.0082802722056366	-0.6030831786972291	-0.7964765474475439	-0.0437697262784006	-0.0330289014161881	-0.0298905255478268	0.9990073313813640
DSC00391.JPG	2693777.9602406863000000	1256257.0125218800000000	583.8554280245211900	1.7065520473217166	-1.8570180797750748	142.8534430757037200	-0.7966748878878088	0.6043572847196861	-0.0078355226497859	-0.6035387416735456	-0.7961572223303209	-0.0432973975012500	-0.0324054055376444	-0.0297649078197359	0.9990315009820380
