# Cameras (572)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00877.JPG	2693789.7870237920000000	1256236.5884658408000000	583.9120842805947400	1.9791084245813786	-0.6420420825547857	135.2497417469346900	-0.7101376144689120	0.7038727976167472	0.0163601128228394	-0.7039737246358766	-0.7094861253811676	-0.0324103828102867	-0.0112055137630310	-0.0345329214922786	0.9993407395851101
DSC00878.JPG	2693791.7988236509000000	1256235.1674205416000000	583.9172738464442300	2.0403127730779875	-0.6546841015761710	135.2642909187259500	-0.7103145786746781	0.7036803255019838	0.0169469414242427	-0.7037916186942493	-0.7096242782629050	-0.0333277835383573	-0.0114261444915889	-0.0356003258590934	0.9993007855599752
DSC00879.JPG	2693792.5921372920000000	1256234.5613567159000000	583.8985251824449300	2.0718786256275492	-0.6945911362391993	135.2642944384713000	-0.7103087962671625	0.7036887249698949	0.0168401988034055	-0.7037858029153102	-0.7095881304473904	-0.0342086062713619	-0.0121226053448209	-0.0361505667786966	0.9992728250889408
DSC00880.JPG	2693794.2059139069000000	1256233.3291285858000000	583.8970383572952900	2.0873985078376345	-0.6348710057922227	135.2696127067858600	-0.7103827102584084	0.7035913009380928	0.0177675606136649	-0.7037283783746657	-0.7096708690135907	-0.0336693799120060	-0.0110803626331158	-0.0364216819729388	0.9992750805689996
DSC00881.JPG	2693795.9683035072000000	1256231.7731871945000000	583.8613519281631200	2.1051385429862917	-0.5834828850699112	135.2580078238449100	-0.7102469331932180	0.7037060890323611	0.0186288525789105	-0.7038789596091376	-0.7095410787618730	-0.0332545901943745	-0.0101835214531211	-0.0367314280721072	0.9992732849839413
DSC00882.JPG	2693797.3767468557000000	1256230.4762773225000000	583.8186043289929300	2.1191067087198228	-0.5842165418198210	135.2429954801982000	-0.7100623894398253	0.7038877467783218	0.0188000808068220	-0.7040649388011123	-0.7093482125778209	-0.0334316506268600	-0.0101963255141827	-0.0369750354697369	0.9992641701262089
DSC00883.JPG	2693798.8610711526000000	1256229.1760837561000000	583.8437155567816000	2.1134454471379240	-0.5567306258107929	135.2455699384091200	-0.7100974161243369	0.7038451646419606	0.0190694473876869	-0.7040363958798163	-0.7093955946383868	-0.0330248934019202	-0.0097166295647441	-0.0368764764827321	0.9992725917346678
DSC00884.JPG	2693800.3422046658000000	1256227.8652760286000000	583.8408721369510200	2.1938058619171659	-0.6082509223121841	135.2118202142741600	-0.7096760968491850	0.7042598696662858	0.0194389695851331	-0.7044481121673571	-0.7089096271903638	-0.0346409835406871	-0.0106157818719146	-0.0382776234168973	0.9992107529049126
DSC00885.JPG	2693801.9258550964000000	1256226.5392138625000000	583.8705091174648500	2.1364360067978216	-0.4868461950235299	135.2434161615548800	-0.7100788381612887	0.7038318346207422	0.0202186094950854	-0.7040709091779120	-0.7093878417173476	-0.0324506528900688	-0.0084969668060134	-0.0372778566712732	0.9992688141621821
DSC00886.JPG	2693803.4019178897000000	1256225.3744469467000000	583.8856837878512400	2.2645600538957189	-0.5978362432920793	135.2247428870453200	-0.7098363203434888	0.7040703314056970	0.0204295559297816	-0.7042893791024676	-0.7090301846957261	-0.0353930455570772	-0.0104340215006835	-0.0395115884851102	0.9991646338670653
DSC00887.JPG	2693804.9522560146000000	1256224.2683114172000000	583.8837056132689400	2.2184896292611658	-0.5488876621730841	135.2316133279948400	-0.7099268373170450	0.7039780235664764	0.0204652874999449	-0.7042102768629108	-0.7091661261866554	-0.0342241351983557	-0.0095797503975781	-0.0387084978376948	0.9992046239772258
DSC00888.JPG	2693806.0087023489000000	1256223.5353298716000000	583.8509762373744300	2.2033141458032981	-0.5151165333344786	135.2434684619796000	-0.7100764173011418	0.7038205774058685	0.0206900075602833	-0.7040672233872174	-0.7093367672864954	-0.0336258163820396	-0.0089903584238062	-0.0384440554002140	0.9992203100717063
DSC00889.JPG	2693807.2144620344000000	1256222.6397182441000000	583.8052179720898500	2.2793255335342057	-0.5305199289251484	135.2223433995118600	-0.7098150367989420	0.7040615683870107	0.0214457794108639	-0.7043272541841015	-0.7090244648455907	-0.0347480541024755	-0.0092591871998011	-0.0397695382277319	0.9991659778442981
DSC00890.JPG	2693808.0863280650000000	1256221.9884614141000000	583.8379928107198100	2.2495784530838776	-0.4908719345443409	135.2071554863894400	-0.7096326864913665	0.7042412602386551	0.0215800287422608	-0.7045197320802564	-0.7088748863734834	-0.0338872037581307	-0.0085672266579833	-0.0392510235083445	0.9991926539866763
DSC00891.JPG	2693808.9933335856000000	1256221.2287146638000000	583.8368104906464900	2.2309910058895719	-0.4570486421665535	135.1922582360896900	-0.7094529476374866	0.7044162113025507	0.0217788048947158	-0.7047076584307699	-0.7087189041872423	-0.0332359894791189	-0.0079769190482816	-0.0389270613043851	0.9992102144497431
DSC00892.JPG	2693810.4120130595000000	1256220.1141253281000000	583.8541643985214500	2.1950423433282236	-0.4835741877030853	135.2125060219594000	-0.7096992432918337	0.7041918156676007	0.0209969240072603	-0.7044542233587411	-0.7089760208861299	-0.0331247490632452	-0.0084398615528644	-0.0382999811388740	0.9992306441366430
DSC00893.JPG	2693810.9420711230000000	1256219.7356543900000000	583.8755158666730300	2.1964957606041060	-0.4657727592888596	135.2182926429875100	-0.7097722134181183	0.7041112240017238	0.0212317991310061	-0.7043843563804860	-0.7090546846798281	-0.0329261692281054	-0.0081291786788681	-0.0383254271781054	0.9992322443184183
DSC00894.JPG	2693811.0135944299000000	1256219.7009405617000000	583.8602765985480100	2.2569961524953586	-0.3886677468974443	135.2192241979565200	-0.7097907880846608	0.7040392673280131	0.0229291781446887	-0.7043798844027437	-0.7090682993278696	-0.0327280512261277	-0.0067834798542764	-0.0393809211232743	0.9992012447212769
DSC00895.JPG	2693812.5110553168000000	1256222.2531863367000000	583.8349612479547700	2.2763045917336644	-0.5199978101993872	135.1629948373451100	-0.7090862882029367	0.7047915772956124	0.0215747179760114	-0.7050633094180024	-0.7083017708224614	-0.0345590966649802	-0.0090755493010187	-0.0397169236337439	0.9991697555380447
DSC00896.JPG	2693811.7676076777000000	1256222.7836968019000000	583.8158957906003900	2.2442121818341261	-0.4311046319318440	135.1596330736790900	-0.7090540489704306	0.7048020321183434	0.0222811840011381	-0.7051139930485472	-0.7083225004812170	-0.0330679923667926	-0.0075241242528209	-0.0391577684998895	0.9992047121187616
DSC00897.JPG	2693809.4218939450000000	1256224.5315277502000000	583.8909531677273900	2.3169047204851432	-0.4708710613847186	135.1701543197897300	-0.7091796429862648	0.7046630210171454	0.0226773187318104	-0.7049799258526389	-0.7083896015011338	-0.0344597827891068	-0.0082181578642252	-0.0404252309338514	0.9991487689955202
DSC00898.JPG	2693807.7946392465000000	1256225.7543129660000000	583.8857037246605200	2.3932824536913664	-0.5449749888800417	135.1672093746195500	-0.7091352759262826	0.7047068719682169	0.0227020932454773	-0.7050082924905572	-0.7082687406273267	-0.0363138894877665	-0.0095114644773450	-0.0417566240368191	0.9990825373273941
DSC00899.JPG	2693806.1032057088000000	1256226.9942997568000000	583.9518646256809700	2.2959092731452482	-0.4998581809727222	135.1715095162809300	-0.7091932779128967	0.7046689013398730	0.0220597834897990	-0.7049601303148875	-0.7084045607626708	-0.0345570970578327	-0.0087240603836276	-0.0400589287812853	0.9991592330531298
DSC00900.JPG	2693804.4414272159000000	1256228.2113207988000000	584.0143846213242100	2.3717214626752310	-0.6604397192220944	135.1748098694134200	-0.7092137564411004	0.7046805486908511	0.0210040941595812	-0.7048992731897213	-0.7083170463867407	-0.0374696737985070	-0.0115265923544555	-0.0413797788143592	0.9990769998223206
DSC00901.JPG	2693802.7973235715000000	1256229.5514630133000000	583.9927636961714400	2.3834836952690335	-0.6677581254625316	135.1945304177740200	-0.7094552822647198	0.7044361568844907	0.0210452688387680	-0.7046540849455788	-0.7085480956887360	-0.0377122879891346	-0.0116543140594204	-0.0415848165761956	0.9990670047570027
DSC00902.JPG	2693800.8114028331000000	1256231.2219308629000000	583.9663018698844300	2.3803100731650959	-0.6426315710313691	135.1849887393723600	-0.7093414811614013	0.7045423895784042	0.0213233297329666	-0.7047757578815519	-0.7084456975958993	-0.0373607368817019	-0.0112158016313052	-0.0415296863100577	0.9990743170298971
DSC00903.JPG	2693799.8797972351000000	1256231.9957340199000000	583.9426241855406900	2.3939296578082518	-0.6584962510796860	135.1572794782715600	-0.7089983269361211	0.7048880313051718	0.0213128065843147	-0.7051165086922908	-0.7080878318835476	-0.0377138105745259	-0.0114926746832528	-0.0417670403688908	0.9990612757821455
DSC00904.JPG	2693798.4105459955000000	1256233.1984743581000000	583.9501687511103700	2.3961794239006986	-0.6104427600133336	135.1467523113994700	-0.7088753450799227	0.7049924248216163	0.0219414238817519	-0.7052533138432183	-0.7079815564867589	-0.0371467224361142	-0.0106540344930731	-0.0418066575885328	0.9990689140045825
DSC00905.JPG	2693796.7929483671000000	1256234.3818235446000000	583.9963652975690100	2.3482190036882393	-0.5733880318212102	135.1511374721340200	-0.7089340566353681	0.7049375687647069	0.0218065927330427	-0.7052037694514335	-0.7080850455346800	-0.0361000255074681	-0.0100073420052456	-0.0409706289218836	0.9991102344945403
DSC00906.JPG	2693796.0815818291000000	1256234.9222325918000000	583.9955403061194400	2.3517048558569345	-0.5858153918679983	135.1752619488848900	-0.7092293647255268	0.7046443511104245	0.0216805594760449	-0.7049036624582977	-0.7083733259207772	-0.0363050654429150	-0.0102242292571751	-0.0410313242792064	0.9991055477595905
DSC00907.JPG	2693794.4860031679000000	1256236.2517944451000000	583.9575102808113300	2.3996449174216945	-0.6840853497710355	135.1573873841080100	-0.7089959447929950	0.7048978261959004	0.0210666772743678	-0.7051114836565011	-0.7080722086643588	-0.0380991198442179	-0.0119392580512854	-0.0418664775383749	0.9990518766188838
DSC00908.JPG	2693792.6582894251000000	1256237.9543738407000000	583.9582241684402100	2.4346291463120995	-0.7039219225401923	135.1610212026090800	-0.7090376894705844	0.7048503521610594	0.0212493757236725	-0.7050635593497078	-0.7080831482062491	-0.0387767005229731	-0.0122854461594259	-0.0424763026257932	0.9990219374607877
DSC00909.JPG	2693791.3561190851000000	1256239.1121901441000000	583.9633100209517800	2.3827107389387749	-0.6466042841068039	135.1636799852023500	-0.7090787672566620	0.7048069667839259	0.0213176311679939	-0.7050389688326576	-0.7081800256632828	-0.0374313194923087	-0.0112851341664637	-0.0415715145790337	0.9990717966805239
DSC00910.JPG	2693789.5229306053000000	1256240.5310721360000000	583.9651004531190200	2.4008855910600553	-0.6233640440452756	135.1627857000134200	-0.7090709503730449	0.7047991739217727	0.0218291496914961	-0.7050532057500268	-0.7081690957493112	-0.0373698927910332	-0.0108795403706621	-0.0418886173654632	0.9990630507313004
DSC00911.JPG	2693788.7602913175000000	1256241.1573442633000000	583.9437976321200900	2.3757703758649740	-0.5659384062353922	135.1585884327831200	-0.7090266746242264	0.7048310940607115	0.0222329376487246	-0.7051124825615638	-0.7081630703125108	-0.0363517919974566	-0.0098773279372472	-0.0414511120567170	0.9990917093550930
DSC00912.JPG	2693787.1772494484000000	1256242.4544925718000000	583.9108036344795200	2.4177176950613544	-0.6305963592998214	135.1417991650610000	-0.7088116738937674	0.7050558447531531	0.0219605721995752	-0.7053119056042816	-0.7078961292381489	-0.0376588106889068	-0.0110057605267319	-0.0421820576674953	0.9990493217284941
DSC00913.JPG	2693785.0153566170000000	1256244.1165632301000000	583.9505456701405100	2.3464535882556277	-0.5728584597788993	135.1462842754439700	-0.7088743858684882	0.7049979474777561	0.0217944743392570	-0.7052638818641748	-0.7080267105942880	-0.0360698492221367	-0.0099980996918827	-0.0409398477914046	0.9991115887954497
DSC00914.JPG	2693784.0787992924000000	1256244.7616265414000000	583.9388135377824900	2.3541961106844398	-0.5620093502704875	135.1316121265065800	-0.7086950895900113	0.7051707688633573	0.0220330826637376	-0.7054467083280823	-0.7078467604638526	-0.0360264543065585	-0.0098087562962175	-0.0410749369018512	0.9991079210267679
DSC00915.JPG	2693782.3866444174000000	1256246.0196241462000000	583.9142093041283500	2.3672223373921697	-0.5531170064282316	135.1200344755372400	-0.7085535969919445	0.7053042164972672	0.0223105889871395	-0.7055909643071014	-0.7077005686949300	-0.0360734827407586	-0.0096535629666808	-0.0413021459496866	0.9991000657902086
DSC00916.JPG	2693780.5326325092000000	1256247.4773287037000000	583.9219994467242700	2.3540850739304084	-0.5475463208185946	135.1126445263271900	-0.7084632463550683	0.7053977578796234	0.0222223253157348	-0.7056830059718685	-0.7076206635953806	-0.0358398037849197	-0.0095563406461753	-0.0410731010666855	0.9991104427050197
DSC00917.JPG	2693779.1874722540000000	1256248.5649844471000000	583.9262370432467200	2.3624552636056766	-0.5906321712541546	135.1067161566937500	-0.7083849346357485	0.7054896752482321	0.0217968460849234	-0.7057510350445857	-0.7075205528838262	-0.0364711362650123	-0.0103082934864089	-0.0412187501643244	0.9990969691277664
DSC00918.JPG	2693778.1471946593000000	1256249.4483896301000000	583.9214601152075400	2.3646932603639343	-0.5788231083305832	135.1100451434663800	-0.7084274289943984	0.7054416895659923	0.0219681694882574	-0.7057113598776181	-0.7075661180700645	-0.0363547121972184	-0.0101021971901795	-0.0412578620572868	0.9990974599259037
DSC00919.JPG	2693776.2299540341000000	1256250.9781403886000000	583.9053302069556800	2.2996663677442792	-0.5527314281816047	135.1124771194017700	-0.7084605688641248	0.7054231864025191	0.0214883794279066	-0.7056844627486575	-0.7076497609089314	-0.0352314478934772	-0.0096468336701124	-0.0401241071084411	0.9991481344770112
DSC00920.JPG	2693774.6346577890000000	1256252.1428954990000000	583.9342565964818700	2.3073989465970470	-0.5622848240734015	135.1207930170759300	-0.7085618346765091	0.7053223216414154	0.0214604061989330	-0.7055804847086403	-0.7077426401873167	-0.0354476354501498	-0.0098135639896730	-0.0402588854173896	0.9991410891894947
DSC00921.JPG	2693772.6661429219000000	1256253.6734746846000000	583.8903607376674900	2.3337727220955333	-0.5891351161871874	135.0905844661970700	-0.7081863920834317	0.7056989253110435	0.0214723283015628	-0.7059506435462681	-0.7073408104756279	-0.0360924744550929	-0.0102821663311490	-0.0407186032486407	0.9991177470173466
DSC00922.JPG	2693771.7643112410000000	1256254.4150394874000000	583.8544714578584900	2.2747392444874497	-0.5733707171759678	135.0710110629442200	-0.7079471597862536	0.7059545564231547	0.0209519263067531	-0.7061945044423392	-0.7071442044373075	-0.0351624234967729	-0.0100070398228093	-0.0396892730610517	0.9991619592227627
DSC00923.JPG	2693770.9797110409000000	1256255.0421980815000000	583.8162802391569800	2.3178330697317318	-0.6131948795972713	135.0698589524602100	-0.7079278641043383	0.7059727169733343	0.0209919535526830	-0.7062036569028266	-0.7070835108489494	-0.0361843013280389	-0.0107020653027282	-0.0404404695177054	0.9991246339788866
DSC00924.JPG	2693769.8273234088000000	1256255.9910304013000000	583.8197990938547300	2.2621269695601387	-0.5946353732839274	135.0821542237708600	-0.7080818118044476	0.7058319806251316	0.0205271264071350	-0.7060541350431633	-0.7072788692132510	-0.0352726459579596	-0.0103781588049596	-0.0394691815373601	0.9991668917295999
DSC00925.JPG	2693768.7891723569000000	1256256.8488829983000000	583.8223321069124300	2.2473535364598534	-0.6214573336833142	135.0617470606912600	-0.7078267734243041	0.7061021152116316	0.0200265253451204	-0.7063027802450151	-0.7070235303852909	-0.0354134169444522	-0.0108462639604915	-0.0392113551816271	0.9991720713585423
DSC00926.JPG	2693767.7740757726000000	1256257.6861139724000000	583.8312942819179600	2.2713694772646633	-0.6074187515539269	135.0736551586656200	-0.7079754132709313	0.7059398272169039	0.0204884004456661	-0.7061575090024854	-0.7071622178541078	-0.0355411046404611	-0.0106012585695446	-0.0396302660680928	0.9991581733279839
DSC00927.JPG	2693766.9922762122000000	1256258.0930069294000000	583.8420177830238300	2.0119109344691415	-0.5130960435492594	135.0119150767228000	-0.7072254546943095	0.7067462654825926	0.0184897933692066	-0.7069313704274493	-0.7065955673226219	-0.0311567287370039	-0.0089550956441390	-0.0351058466132284	0.9993434773868157
DSC00928.JPG	2693769.0982269887000000	1256260.1717789026000000	583.8394843450649900	2.1035623115137922	-0.4949402815061653	135.1176045816310100	-0.7085302525147668	0.7054030282994720	0.0197850685441116	-0.7056275662503875	-0.7078554580153529	-0.0320996620765732	-0.0086382300800471	-0.0367044714416315	0.9992888284961834
DSC00929.JPG	2693769.5438438728000000	1256259.8434807186000000	583.8473410118746200	2.0396726275680348	-0.3420334837865080	135.0342445700536000	-0.7075166719904374	0.7063866177546830	0.0209309606247644	-0.7066714392346934	-0.7069308577459104	-0.0293979478297152	-0.0059695749884505	-0.0355908502810955	0.9993486156245606
DSC00930.JPG	2693771.5461494178000000	1256258.1983875239000000	583.8192665143201300	1.8938645913028747	-0.3616244477110110	135.0358336868349300	-0.7075347858975050	0.7064259820549842	0.0188907020150902	-0.7066503320392877	-0.7070149891640101	-0.0278408571380078	-0.0063114953644700	-0.0330474957457622	0.9994338537648193
DSC00931.JPG	2693773.4877821375000000	1256256.6920191660000000	583.8321682395421700	1.9152890085033918	-0.3553917339730233	135.0392550326228000	-0.7075774630030074	0.7063740772592776	0.0192301020884484	-0.7066085621919591	-0.7070492799571636	-0.0280295477856633	-0.0062027161179524	-0.0334212310988242	0.9994221068320429
DSC00932.JPG	2693775.5344220567000000	1256255.1545595338000000	583.8228067154750500	1.9608725702003644	-0.3944255513873292	135.0705471037890400	-0.7079601154887082	0.7059888100802709	0.0192944271399377	-0.7062188653895739	-0.7073959657001555	-0.0290837046988057	-0.0068839701537482	-0.0342161913805145	0.9993907460059526
DSC00933.JPG	2693777.4895031694000000	1256253.4191321258000000	583.8395433978169000	2.0023289892595142	-0.3786735967389533	135.0915825657333800	-0.7082206612196840	0.7057081099462074	0.0199889613963723	-0.7059602081143114	-0.7076406608330058	-0.0294088370226483	-0.0066090529390747	-0.0349393573492538	0.9993675808866674
DSC00934.JPG	2693778.8537393734000000	1256252.0756093953000000	583.8262320906815100	1.9520526271091965	-0.3175244908683805	135.0876469965240000	-0.7081767600114799	0.7057482403049601	0.0201270436501569	-0.7060134310455974	-0.7076433836502122	-0.0280334935265244	-0.0055418194544724	-0.0340626317616685	0.9994043352690657
DSC00935.JPG	2693779.6746103689000000	1256251.3423187807000000	583.8275501826029800	2.0746209725917479	-0.4249773900391508	135.0944365770143600	-0.7082518113018013	0.7056678002496432	0.0203058483828646	-0.7059209283831249	-0.7076174894698665	-0.0308728273254981	-0.0074171866920329	-0.0362000592153306	0.9993170373081720
DSC00936.JPG	2693781.3380821310000000	1256250.0238413911000000	583.8598906478397300	2.1103356644020792	-0.4472992343286621	135.1054096650615900	-0.7083848930156828	0.7055296387416798	0.0204639244573158	-0.7057831804216768	-0.7077231140208756	-0.0315926591862405	-0.0078067650805376	-0.0368228561851193	0.9992913147232631
DSC00937.JPG	2693782.7376605775000000	1256248.9492569049000000	583.8624361058729200	2.0842142418356433	-0.4359884627927852	135.0914729514103700	-0.7082142739589178	0.7057059406806356	0.0202895896681629	-0.7059565424230823	-0.7075708748169820	-0.0311258304431813	-0.0076093607411915	-0.0363673259780054	0.9993095192333155
DSC00938.JPG	2693784.1969679836000000	1256247.7848983333000000	583.8889673624386200	2.1126296046516408	-0.4248686088703747	135.1004433111922400	-0.7083258242194623	0.7055799385832795	0.0207720247601086	-0.7058466832431826	-0.7076708778696135	-0.0313430753093773	-0.0074152881546861	-0.0368629744332553	0.9992928172550407
DSC00939.JPG	2693785.1780212261000000	1256246.9979870191000000	583.8672212563900500	2.0784169844429843	-0.4147463745194631	135.1194691463370500	-0.7085610882635669	0.7053526396370430	0.0204655309192206	-0.7056123485909133	-0.7079282507485235	-0.0308026834569806	-0.0072386265800018	-0.0362663142487875	0.9993159444019911
DSC00940.JPG	2693786.7804524209000000	1256245.7663724020000000	583.8556099215708200	2.0921643229727804	-0.4878587645382698	135.0724502374180200	-0.7079746836059738	0.7059613968823031	0.0197573653357134	-0.7061864826647907	-0.7073088707429025	-0.0318561308060443	-0.0085146388386419	-0.0365057184614702	0.9992971697373406
DSC00941.JPG	2693788.2588650100000000	1256244.7201526246000000	583.8638458314416100	2.0422400456366643	-0.5059201434037828	135.0939340688614400	-0.7082374918270189	0.7057210254137171	0.0189073916652999	-0.7059190384080127	-0.7075930962444686	-0.0314693717807157	-0.0088298575118557	-0.0356348766825182	0.9993258673626647
DSC00942.JPG	2693790.0520460978000000	1256243.1706765105000000	583.8761178641341300	1.9299063612484317	-0.4721676986279168	135.0897601185449700	-0.7081896252856955	0.7057942392566590	0.0179428668227878	-0.7059741808706631	-0.7076160247864674	-0.0296650873822030	-0.0082407876869900	-0.0336757078249587	0.9993988373621345
DSC00943.JPG	2693791.2408101354000000	1256242.1017258742000000	583.8719140716067400	2.0527778113105146	-0.5783043327648606	135.0940660145562000	-0.7082306514820500	0.7057479563246212	0.0181429447701228	-0.7059089691733861	-0.7075569769551467	-0.0324907925828401	-0.0100931433100942	-0.0358182426385602	0.9993073510949507
DSC00944.JPG	2693792.6965934020000000	1256240.9225259505000000	583.8544696919790300	1.9791152570887265	-0.5321459935416303	135.0756762347140200	-0.7080095723590317	0.7059780762887323	0.0178157584077108	-0.7061417609536965	-0.7073912481960041	-0.0310070219936036	-0.0092875661608976	-0.0345337193965647	0.9993603771110031
DSC00945.JPG	2693794.5637895148000000	1256239.4154867877000000	583.8963623324505100	2.0667048590329959	-0.5952178189073458	135.1127944451081400	-0.7084592142625092	0.7055197512136454	0.0180948162185818	-0.7056752967577361	-0.7077721965827563	-0.0328769416202571	-0.0103883238508023	-0.0360610370324662	0.9992955940740027
DSC00946.JPG	2693795.9462859910000000	1256238.3013873263000000	583.8931842323185000	2.0043369407896869	-0.5643124581876051	135.1754467512592200	-0.7092343099290708	0.7047512483378035	0.0176740370527737	-0.7049040301915374	-0.7085919389182223	-0.0317454299048363	-0.0098489511707162	-0.0349734480202129	0.9993397100558020
DSC00947.JPG	2693797.0638103615000000	1256237.3863446841000000	583.8626991511928300	2.0805460706658598	-0.6383923217776467	135.1095604281402700	-0.7084136349007895	0.7055746874209999	0.0177336504253662	-0.7057095590905212	-0.7077051043085657	-0.0335783195509295	-0.0111418173972141	-0.0363021460296848	0.9992787469463796
DSC00948.JPG	2693799.0768563002000000	1256236.0733628683000000	583.8716142949514300	2.0811709703518688	-0.6464001129872355	135.1509732881149500	-0.7089224192247947	0.7050663854062103	0.0176180501385840	-0.7051962348720403	-0.7082109566268434	-0.0336973476106002	-0.0112815709350361	-0.0363129878130818	0.9992767850167064
DSC00949.JPG	2693800.5438977964000000	1256234.9917626341000000	583.8386523680142100	2.1284336731759885	-0.6728244692006876	135.1501736394862400	-0.7089088130055014	0.7050736388452730	0.0178734061839421	-0.7052023844820715	-0.7081609998683115	-0.0346062882481440	-0.0117427323877742	-0.0371370713842505	0.9992411851825716
DSC00950.JPG	2693801.5958744418000000	1256234.2068865574000000	583.8506318664437900	2.0424262442245027	-0.6319695537693906	135.1573202003087900	-0.7090025248304887	0.7049933152374501	0.0173160403817284	-0.7051196812825162	-0.7083180112499082	-0.0330428510727704	-0.0110297258367806	-0.0356373457132316	0.9993039201056309
DSC00951.JPG	2693803.4276413172000000	1256232.6279895068000000	583.8994440931094200	2.0623072156297493	-0.5941172270117215	135.1538009045854700	-0.7089642243342887	0.7050139144861168	0.0180307791024881	-0.7051682140091441	-0.7082799639334668	-0.0328219841198081	-0.0103691159331044	-0.0359843448095071	0.9992985581713788
DSC00952.JPG	2693804.8322259486000000	1256231.4935834738000000	583.9247134703961100	2.0849573524957097	-0.6733343537414359	135.1648470637537400	-0.7090893176471605	0.7049058383469735	0.0173233559980273	-0.7050207364106294	-0.7083673764025035	-0.0340796314482402	-0.0117516309377683	-0.0363788278121320	0.9992689728282961
DSC00953.JPG	2693806.6894451734000000	1256230.0657117940000000	583.9053164125603000	2.0516132677463474	-0.6197052106195327	135.1928731307494300	-0.7094415849340372	0.7045454383279591	0.0175602647344796	-0.7046812460359573	-0.7087554252259912	-0.0330164913025950	-0.0108156854378708	-0.0357976611524882	0.9993005295728212
DSC00954.JPG	2693807.7831465062000000	1256229.1956380198000000	583.8949774937492500	2.0894123577146058	-0.6463021964467429	135.2262329025886100	-0.7098481161191157	0.7041329431473212	0.0176762670503068	-0.7042644508660428	-0.7091316561044492	-0.0338212589492475	-0.0112798620777526	-0.0364567234574462	0.9992715707085108
DSC00955.JPG	2693809.2467260417000000	1256228.0649229665000000	583.8594150751853200	2.1797214309171662	-0.6754473655673146	135.2318249964675400	-0.7099126837767369	0.7040487325375142	0.0184218246987350	-0.7041910340996043	-0.7091325598619415	-0.0352987257189365	-0.0117885073966646	-0.0380314968936329	0.9992070037471658
DSC00956.JPG	2693810.2232433204000000	1256227.2734161920000000	583.8485060085581600	2.1474109241083763	-0.6153895481549179	135.2454634483768800	-0.7100886712296617	0.7038622954997742	0.0187602762528148	-0.7040303427421949	-0.7093475761541840	-0.0341656655502449	-0.0107403672935558	-0.0374684557724581	0.9992400909353202
DSC00957.JPG	2693811.4126852527000000	1256226.2366128846000000	583.8712943008349600	2.1432718661478654	-0.6349757911560776	135.2832749815349900	-0.7105504808724857	0.7034044542298794	0.0184441834041139	-0.7035589521613013	-0.7098053980946234	-0.0343671015569375	-0.0110821913704330	-0.0373961308867447	0.9992390677055869
DSC00958.JPG	2693812.0066086408000000	1256225.7572972493000000	583.8812707613711800	2.1581804143135432	-0.6580842028706914	135.2642727111383200	-0.7103138721032761	0.7036457865313550	0.0183523893354989	-0.7037913659352776	-0.7095524191420128	-0.0348292653478906	-0.0114854835599863	-0.0376559634903795	0.9992247555385146
DSC00959.JPG	2693813.0487476420000000	1256224.9033100002000000	583.8915264286577000	2.1622956065603436	-0.7050885647317190	135.2665611755500700	-0.7103350491792898	0.7036381129334763	0.0178192012972694	-0.7037561261098182	-0.7095562360352509	-0.0354579027353467	-0.0123058063676330	-0.0377273631586444	0.9992122963608576
DSC00960.JPG	2693814.3463826180000000	1256224.0710485468000000	583.9254860164149900	2.1823378418488657	-0.7120893720137197	135.3067370446374600	-0.7108272749492347	0.7031374381609075	0.0179535022979144	-0.7032568025962783	-0.7100337301960316	-0.0358046307894388	-0.0124279841609118	-0.0380768307560564	0.9991975281040634
DSC00961.JPG	2693814.2880625296000000	1256224.1357948903000000	583.8795504998537400	2.1462734475037890	-0.5173393333034564	135.2912901568955400	-0.7106635684022542	0.7032495411891142	0.0199342760860518	-0.7034740698557718	-0.7099560805910832	-0.0329635658311381	-0.0090291520272311	-0.0374492516487025	0.9992577385062483
DSC00962.JPG	2693815.8606920410000000	1256226.3094551512000000	583.8422038966605200	2.0867728962704555	-0.8452683685378010	135.2941561778271200	-0.7106503872563853	0.7033824581558571	0.0151375245986108	-0.7033906455513758	-0.7098785100890435	-0.0362505264041669	-0.0147521809631085	-0.0364090438268356	0.9992280794115263
DSC00963.JPG	2693815.0039639845000000	1256226.9859466399000000	583.8426159337598200	2.1567385230356959	-0.9467079228251335	135.3462193709710600	-0.7112695523913329	0.7027655421689141	0.0147043048480578	-0.7027251479268826	-0.7104257273862057	-0.0383751526240834	-0.0165224184722888	-0.0376281624293943	0.9991552087038399
DSC00964.JPG	2693813.4820870273000000	1256228.2737742255000000	583.8434789479529200	2.1551043182975373	-0.8463166750992079	135.3595449561237300	-0.7114524763243347	0.7025538378756443	0.0159210181261869	-0.7025789685076652	-0.7106365404390378	-0.0371281618659105	-0.0147704753707028	-0.0376006951935609	0.9991836771976832
DSC00965.JPG	2693811.5717860200000000	1256229.7950638442000000	583.8512737533336600	2.0851614219335897	-0.8119422872103531	135.4010269104387300	-0.7119671362548928	0.7020424932563966	0.0154639760524033	-0.7020697908447670	-0.7112051339795659	-0.0358506092597238	-0.0141705919492509	-0.0363812460403778	0.9992375089338657
