# Cameras (589)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC1014.JPG	2693755.7817370333000000	1256280.5562629038000000	579.7043559879114100	2.7115882887925524	-2.9292231038521792	147.0413241305988700	-0.8379668656730666	0.5454533651750815	-0.0170926432489534	-0.5433231864717625	-0.8368084481481156	-0.0674650735574569	-0.0511023196756053	-0.0472466668360989	0.9975752129020904
_DSC1015.JPG	2693757.1691282131000000	1256279.4094309334000000	579.7358627571574100	2.6852008037727444	-2.9054414632373953	147.0062325096626800	-0.8376516605469296	0.5459415790971468	-0.0169554650742886	-0.5438478128677039	-0.8365157826997357	-0.0668648019010276	-0.0506877896735214	-0.0467882197477310	0.9976179681976719
_DSC1016.JPG	2693758.5507567227000000	1256278.2646820212000000	579.7158756520091200	2.6909397391200511	-2.8857697035542285	147.0397137386688700	-0.8379838717125144	0.5454408535062123	-0.0166525096042285	-0.5433676680608410	-0.8368367229606060	-0.0667523513494321	-0.0503448910598534	-0.0468889585187012	0.9976306017325264
_DSC1017.JPG	2693759.8423955739000000	1256277.2039739639000000	579.6846049609758900	2.6723307956880573	-2.8815439203525703	147.0089515218529100	-0.8376951279048538	0.5458817678984405	-0.0167322491179012	-0.5438195252621716	-0.8365672632186392	-0.0664495150810177	-0.0502712306204750	-0.0465651112631435	0.9976494844307564
_DSC1018.JPG	2693761.2572682966000000	1256276.0717192108000000	579.6744010010133900	2.6805227410066315	-2.8530027448462807	147.0333975423023700	-0.8379479855758738	0.5455076553863240	-0.0162656504404441	-0.5434756209702093	-0.8368032475059337	-0.0662915860013064	-0.0497737167627733	-0.0467089164768201	0.9976677073260317
_DSC1019.JPG	2693762.7468103580000000	1256274.9501357435000000	579.6299633756265200	2.7745259858151119	-2.8849975721449481	146.8899209609109000	-0.8365610097281128	0.5476497042607134	-0.0156677511415504	-0.5455569850754777	-0.8353098983351965	-0.0680069833075912	-0.0503314319092551	-0.0483443395486644	0.9975618135211309
_DSC1020.JPG	2693764.2720167302000000	1256273.8561153575000000	579.6201992296021200	2.7537609294143821	-2.7893962748480603	146.9253239787880100	-0.8369671568389536	0.5470606413693051	-0.0145132021801765	-0.5450850428466745	-0.8357164140001416	-0.0667860122748979	-0.0486649199912799	-0.0479867693781089	0.9976617640898616
_DSC1021.JPG	2693765.7044610735000000	1256272.7698576916000000	579.6017477005127600	2.7964659132794227	-2.8133177680074559	146.8136351148701200	-0.8358859351893362	0.5487162896382596	-0.0143225988658070	-0.5467043693921259	-0.8345872530394980	-0.0676642413061918	-0.0490819298745218	-0.0487293602421160	0.9976053396058917
_DSC1022.JPG	2693767.1807472594000000	1256271.6862652167000000	579.6194541874574500	2.7564569190088477	-2.7477548760420629	146.8316161595015500	-0.8361039309165553	0.5483981863549839	-0.0137711985116914	-0.5464723872788357	-0.8348365285572436	-0.0664522424622449	-0.0479389888050898	-0.0480354014145284	0.9976945692762343
_DSC1023.JPG	2693768.6034225952000000	1256270.6322859342000000	579.6079093744866700	2.7894956636920316	-2.6925300964735324	146.6686983609195100	-0.8345849029267122	0.5507383767395045	-0.0124611473447062	-0.5488727306963901	-0.8332610778796756	-0.0664432207880477	-0.0469762206302211	-0.0486129250008322	0.9977123925351256
_DSC1024.JPG	2693769.9897795524000000	1256269.5221596381000000	579.6236683705465100	2.7511316087543078	-2.6131998786932096	146.7824096231111400	-0.8357261840122734	0.5490194805374368	-0.0118048865596855	-0.5472504104632923	-0.8344331038362960	-0.0651028683690925	-0.0455931311059300	-0.0479479427350947	0.9978087297590806
_DSC1025.JPG	2693771.4432657175000000	1256268.3845222732000000	579.5911767492261800	2.7677422114670480	-2.6316162919486397	146.8328950922741900	-0.8361957519964334	0.5483004116025539	-0.0119717575814539	-0.5465057626444893	-0.8348891532534761	-0.0655099471535369	-0.0459142215384816	-0.0482365050160512	0.9977800979395969
_DSC1026.JPG	2693772.8716313671000000	1256267.2715577567000000	579.5965792432404000	2.7834910671473785	-2.6476788301947489	146.7904086131284800	-0.8357794699789759	0.5489339902878281	-0.0120063261801939	-0.5471186042734376	-0.8344568539292517	-0.0659013792600832	-0.0461942682542819	-0.0485101354067168	0.9977539057018385
_DSC1027.JPG	2693774.1702215914000000	1256266.1824594738000000	579.6582805449755800	2.7622343039498078	-2.6486421254356598	146.7845049067092600	-0.8357224410501036	0.5490161565764978	-0.0122172559613936	-0.5472042938282944	-0.8344242369467856	-0.0656022378555222	-0.0462110629734254	-0.0481399274380928	0.9977710584323045
_DSC1028.JPG	2693775.5266062804000000	1256265.0412502168000000	579.6585121301038700	2.7979681279814472	-2.6728936411814783	146.6756065953226800	-0.8346644787217172	0.5506257795078532	-0.0121020205574595	-0.5487809122241525	-0.8333268219950754	-0.0663770903400817	-0.0466338754408373	-0.0487612416264908	0.9977212150577994
_DSC1029.JPG	2693776.9045280013000000	1256263.9119675236000000	579.6110913250290700	2.7501378231410079	-2.6390585766260140	146.7312490891293100	-0.8352199105190897	0.5497822260482499	-0.0121328065143716	-0.5479850849222450	-0.8339318036709660	-0.0653459526585185	-0.0460439765359644	-0.0479296437241096	0.9977889062708782
_DSC1030.JPG	2693778.2849563416000000	1256262.7145307080000000	579.5778044188915600	2.7029778229040162	-2.6345921282556590	146.7458409968894000	-0.8353624415579573	0.5495565678196431	-0.0125367460141200	-0.5477743225452016	-0.8341273081305012	-0.0646136625730907	-0.0459661048433978	-0.0471085193702534	0.9978316013277331
_DSC1031.JPG	2693779.7606938034000000	1256261.6148468421000000	579.5632405937965400	2.6946801061083598	-2.5600191289504757	146.6147992665468100	-0.8341566862495741	0.5514100285657191	-0.0113843393432597	-0.5497159087868013	-0.8329112207553406	-0.0638068802446057	-0.0446658976382549	-0.0469667833367466	0.9978973288125226
_DSC1032.JPG	2693781.2149927169000000	1256260.5159960832000000	579.6052900089944200	2.6972742568942878	-2.4923625681890544	146.6367072666723700	-0.8344102874522457	0.5510456609065512	-0.0103996052772781	-0.5494255374969883	-0.8331496411154090	-0.0631922009065284	-0.0434862155171836	-0.0470144138039315	0.9979471899628086
_DSC1033.JPG	2693782.6856302619000000	1256259.4453023095000000	579.5633189863947300	2.7126166452760807	-2.4944786110784873	146.5512248659294100	-0.8335883034177010	0.5522922609169509	-0.0101881763059578	-0.5506689378260145	-0.8323086641782391	-0.0634508348834288	-0.0435231124664610	-0.0472815615761283	0.9979329599808569
_DSC1034.JPG	2693784.1450690757000000	1256258.2256613008000000	579.5775824038358900	2.7681534804666299	-2.4833461085357582	146.6141133009867600	-0.8341992663190300	0.5513802340269609	-0.0095614641748133	-0.5497582942505549	-0.8328576396970364	-0.0641402362094359	-0.0433289969363860	-0.0482492437521577	0.9978950889256002
_DSC1035.JPG	2693785.5628153495000000	1256257.0475953361000000	579.5450043887198000	2.6179209911468733	-2.5830730275325231	146.3967554610214000	-0.8320436257439268	0.5545756080638906	-0.0122188297093729	-0.5528763812599128	-0.8308813911355413	-0.0629588826903044	-0.0450678588779706	-0.0456290346734785	0.9979413205649527
_DSC1036.JPG	2693786.1507032569000000	1256257.2978025679000000	579.5409851768945400	2.6277212986964664	-2.3574952273471999	145.4666087784294500	-0.8230987106641309	0.5678439182792393	-0.0078611052865142	-0.5664066295131600	-0.8218606673674956	-0.0610620461317528	-0.0411344447706228	-0.0458075092919769	0.9981030154978382
_DSC1037.JPG	2693787.2680245321000000	1256259.6940541507000000	579.5229799607710700	2.6261403317533007	-2.4520113742368803	146.6713773138274100	-0.8347679773534017	0.5505010965273764	-0.0105340736406617	-0.5489372207120085	-0.8335784471560295	-0.0617648779964647	-0.0427826098115434	-0.0457767971695082	0.9980351362244794
_DSC1038.JPG	2693785.8837850727000000	1256260.6606559639000000	579.5819043846056500	2.5274231200943649	-2.1707233059828415	145.8446255979492300	-0.8269242836191547	0.5622750702390047	-0.0065554975913260	-0.5610361364695794	-0.8257753576482728	-0.0577365765884588	-0.0378772060246749	-0.0440659061927607	0.9983103290937020
_DSC1039.JPG	2693784.2753804643000000	1256261.9685864470000000	579.5427349928203300	2.5818488203036445	-2.1575099311363100	146.4711623041658600	-0.8330169829793240	0.5532095964970206	-0.0064690348297345	-0.5519650604978427	-0.8318249995236515	-0.0583244559090746	-0.0376467536135297	-0.0450145810941310	0.9982767198684351
_DSC1040.JPG	2693782.6199432965000000	1256263.2089889275000000	579.5727360819098500	2.5172014417614830	-2.1132043345891800	146.4514695763141400	-0.8328512347529090	0.5534595509589511	-0.0064301028663271	-0.5522672613912419	-0.8317188475541006	-0.0569616591989431	-0.0368740120677596	-0.0438894528969638	0.9983556596516254
_DSC1041.JPG	2693781.0292884037000000	1256264.4468683193000000	579.5809733235132600	2.5091534687214891	-2.0740573104300690	146.4398475427460700	-0.8327599941158809	0.5536024316746606	-0.0059278869777485	-0.5524499864481255	-0.8316310827492376	-0.0564690594821330	-0.0361912237094099	-0.0437503125615474	0.9983867514531543
_DSC1042.JPG	2693779.5797302909000000	1256265.6021722318000000	579.6180399912858500	2.5454692500967742	-2.0905331860950667	146.5230404701513300	-0.8335525530268082	0.5524086718105036	-0.0058992076624914	-0.5512344815599998	-0.8323910378798963	-0.0571463594335374	-0.0364785921023362	-0.0443826471245645	0.9983483825561335
_DSC1043.JPG	2693778.1584986951000000	1256266.6843574711000000	579.6302383114291400	2.5685670954798003	-2.0796307420933720	146.4554955366321800	-0.8329079040097421	0.5533847815110394	-0.0054504155875947	-0.5522205836043980	-0.8317208363520093	-0.0573835988896829	-0.0362884345448645	-0.0447854213990737	0.9983373255310004
_DSC1044.JPG	2693776.7776458077000000	1256267.7909679001000000	579.6151811160613100	2.6050617561790275	-2.0966485699634125	146.3028724499983800	-0.8314249551123621	0.5556128187517899	-0.0051903424836238	-0.5544312970729458	-0.8301995816401614	-0.0580912340246945	-0.0365852544397039	-0.0454208133259551	0.9982977856703835
_DSC1045.JPG	2693775.4618477691000000	1256268.9836198424000000	579.6198302874865900	2.5355574799096150	-2.0445098744933450	146.3248515716418900	-0.8316649395620572	0.5552540945609082	-0.0051301828998431	-0.5541305455851204	-0.8305048214157815	-0.0565780881143705	-0.0356758567209965	-0.0442112211829333	0.9983849964661612
_DSC1046.JPG	2693774.1698525697000000	1256270.0873245434000000	579.6661745273819400	2.5886381310114093	-2.0594026823111271	146.5581349629997000	-0.8339064512705694	0.5518825677082540	-0.0050657663852186	-0.5507346564787724	-0.8326994646630141	-0.0574712076011825	-0.0359356185773141	-0.0451357176709714	0.9983343118954653
_DSC1047.JPG	2693772.8080904633000000	1256271.1248241528000000	579.6826122984016400	2.5560126338938995	-2.0641814510147936	146.6055872194543800	-0.8343597773432326	0.5511928408106520	-0.0054967436573585	-0.5500421763503032	-0.8331867891391336	-0.0570383961892576	-0.0360189698294357	-0.0445671027003512	0.9983568536196475
_DSC1048.JPG	2693771.3630364016000000	1256272.1588086893000000	579.6867263911044600	2.6294155986711907	-2.0694906406578535	146.5110791460641900	-0.8334485736275028	0.5525764238297769	-0.0047718912157941	-0.5514158407754312	-0.8322003643690338	-0.0581646291655983	-0.0361115723862246	-0.0458459308067947	0.9982955999944371
_DSC1049.JPG	2693769.9928967264000000	1256273.2582171785000000	579.7251891667729100	2.5557926464870269	-1.9931941694751281	146.5201858586632700	-0.8335755757317774	0.5523880488805261	-0.0043821224767623	-0.5513094018438977	-0.8323949688398262	-0.0563609730990221	-0.0347807846656735	-0.0445652252783502	0.9984008402009336
_DSC1050.JPG	2693768.6019806284000000	1256274.2388723078000000	579.6925243948800200	2.6393627631191614	-2.0623525676544059	146.4239819306342300	-0.8326131272632339	0.5538368683828958	-0.0044836958823225	-0.5526846397962080	-0.8313524723462010	-0.0582473660966283	-0.0359870704875258	-0.0460194517968832	0.9982921119662522
_DSC1051.JPG	2693767.2727944572000000	1256275.3270756577000000	579.6421095530537300	2.5798806126216123	-2.0154056051000393	146.4178564733966000	-0.8325783213164850	0.5538900910292348	-0.0043710334533123	-0.5527897754723851	-0.8313736675168956	-0.0569323202820379	-0.0351682101764427	-0.0449843530478329	0.9983684715443761
_DSC1052.JPG	2693765.8897543419000000	1256276.4527510740000000	579.6177440041431100	2.6002869885038931	-2.0078159304643881	146.4534679508125500	-0.8329256153731318	0.5533697828338084	-0.0040991098733078	-0.5522747595914739	-0.8317007606627253	-0.0571527307416183	-0.0350358269985186	-0.0453401385033974	0.9983570316610302
_DSC1053.JPG	2693764.5328886956000000	1256277.6102601707000000	579.6086842228098700	2.5706424848652345	-1.9671837765946183	146.3646388433343500	-0.8320888669713030	0.5546299381518178	-0.0037079870717589	-0.5535790534685714	-0.8308889087859755	-0.0563369578278043	-0.0343270887675428	-0.0448246914340900	0.9984049268781601
_DSC1054.JPG	2693763.1217304021000000	1256278.7723926762000000	579.5825815478068500	2.4731827703723677	-1.9778736469319920	146.4200525111934600	-0.8326185220430858	0.5538255861453918	-0.0048597203109605	-0.5527704871857279	-0.8315151003837050	-0.0550220531271819	-0.0345135516462893	-0.0431260705906546	0.9984733130074978
_DSC1055.JPG	2693761.6883035861000000	1256279.7949969636000000	579.5799287563579600	2.5737857500920800	-1.9881049612631911	146.4302018580444000	-0.8327112780364956	0.5536926572494291	-0.0040458298150623	-0.5526195721632076	-0.8315108693172152	-0.0565798786626713	-0.0346920148302166	-0.0448788983308982	0.9983898780494648
_DSC1056.JPG	2693760.2394852433000000	1256280.9876649564000000	579.5515304503146600	2.4808043205552814	-1.9606993737132681	146.4449294953094200	-0.8328670323001616	0.5534543411036468	-0.0045605724475806	-0.5524146178434217	-0.8317553259971905	-0.0549651495787441	-0.0342139810666383	-0.0432593341238058	0.9984778582976877
_DSC1057.JPG	2693758.7958232127000000	1256282.1140815630000000	579.5158775455169000	2.4422023195342240	-1.9168922208219108	146.3570439500499300	-0.8320402429810772	0.5546992633169636	-0.0042144199610499	-0.5537058264840535	-0.8309602959062094	-0.0539892984310450	-0.0334498397246073	-0.0425877200972607	0.9985326205584449
_DSC1058.JPG	2693757.3551603891000000	1256283.2178103824000000	579.4549288894610300	2.5230677812105395	-2.0018157244901453	146.4280116370735200	-0.8326832119063692	0.5537294180301648	-0.0047328867795209	-0.5526467969045551	-0.8315336398002305	-0.0559760998258720	-0.0349311677507158	-0.0439947438741847	0.9984208912232436
_DSC1059.JPG	2693755.9413151350000000	1256284.3362337837000000	579.4848516651515000	2.5074590840976101	-1.9973112879169914	146.4305993580127300	-0.8327104565353403	0.5536876872177393	-0.0048208505656422	-0.5526107056178086	-0.8315757666773879	-0.0557059450283587	-0.0348525983721913	-0.0437228692835399	0.9984355798389406
_DSC1060.JPG	2693754.5992021766000000	1256285.4507878062000000	579.4812746600897500	2.5072913767965783	-2.0264829309365484	146.4247304672800600	-0.8326389551836048	0.5537913954077407	-0.0052402941809086	-0.5526861133420109	-0.8315069001488094	-0.0559851330606593	-0.0353614257299856	-0.0437191648738274	0.9984178504980156
_DSC1061.JPG	2693753.2625825759000000	1256286.5226762018000000	579.4787842287407800	2.4293642960528032	-2.0081624990646048	146.3878682308594000	-0.8322925765291175	0.5543073737807371	-0.0056923129591919	-0.5532279225219338	-0.8312333152093160	-0.0546812712745023	-0.0350418720474393	-0.0423616696841848	0.9984876344477075
_DSC1062.JPG	2693751.8354957867000000	1256287.5657192036000000	579.4428443285567000	2.4465853899910703	-2.0221172253179223	146.3401458394823500	-0.8318243688044816	0.5550098469353947	-0.0056823646288881	-0.5539162108710908	-0.8307491039398173	-0.0550704788194527	-0.0352852773439513	-0.0426614123997306	0.9984663004302251
_DSC1063.JPG	2693750.3251554929000000	1256288.5713095923000000	579.4429038370009300	2.6496432937306751	-2.0905400688425013	146.2663696114471700	-0.8310748001782077	0.5561413671406472	-0.0046320906385935	-0.5549630438765306	-0.8298027161195296	-0.0586811064308371	-0.0364787121489882	-0.0461977496809384	0.9982660324204007
_DSC1064.JPG	2693748.8777650911000000	1256289.7488788981000000	579.4449641892929300	2.6491322336794769	-2.0770812105769094	146.2900128297952400	-0.8313108411944022	0.5557898329448612	-0.0044661961196029	-0.5546247923003136	-0.8300386832437412	-0.0585416440222738	-0.0362439660976805	-0.0461892402418527	0.9982749766509179
_DSC1065.JPG	2693747.4972950611000000	1256290.9255773006000000	579.4026290634382100	2.6660648766272743	-2.1045822484828141	146.4344972977061700	-0.8326922186738149	0.5537148652965424	-0.0048494236473368	-0.5525170078332202	-0.8314079247642779	-0.0590408222688503	-0.0367236302005286	-0.0464834442440333	0.9982437900613790
_DSC1066.JPG	2693746.1416571531000000	1256292.0085966561000000	579.3647916392187700	2.6663271845800893	-2.0194044721892155	146.3463398955533700	-0.8318856356891974	0.5549359366800696	-0.0035206980832561	-0.5538272070663218	-0.8305930046311034	-0.0582295918841374	-0.0352379603140925	-0.0464905026740849	0.9982970095688023
_DSC1067.JPG	2693744.6873896383000000	1256293.1863041478000000	579.3802055168973800	2.6531573222598808	-2.0658431760436513	146.2849016196838600	-0.8312672584893089	0.5558566410730469	-0.0042590537280356	-0.5547028844410750	-0.8299900209641263	-0.0584916668656343	-0.0360479535677146	-0.0462596981719352	0.9982788114392801
_DSC1068.JPG	2693743.2649251744000000	1256294.3311344895000000	579.3826129086718300	2.5674292979645261	-2.0675783598794162	146.2555513882487900	-0.8309820901932917	0.5562759142155929	-0.0050865549829630	-0.5551280284087955	-0.8297910087149434	-0.0572691359355126	-0.0360782185390612	-0.0447659370441711	0.9983458183553459
_DSC1069.JPG	2693741.8305587005000000	1256295.5071828982000000	579.4077136532782800	2.4546107799826120	-1.9354933235803453	146.4002101281755600	-0.8324480753068456	0.5540855502074367	-0.0044051071780950	-0.5530727783214718	-0.8313585647776225	-0.0543455485818257	-0.0337743067685584	-0.0428035024526429	0.9985124718200017
_DSC1070.JPG	2693741.5412809234000000	1256295.8230782959000000	579.4188471801423900	2.6130815564613612	-1.9831805449892523	146.8590958553216400	-0.8368270987548425	0.5474524918629222	-0.0040219326983584	-0.5463724218023934	-0.8355954241680647	-0.0570741955981837	-0.0346061191603575	-0.0455637604074662	0.9983618383402834
_DSC1071.JPG	2693743.8824575748000000	1256298.0600866447000000	579.4382538862196300	2.8183071539685369	-2.3539627603481881	145.6122021742225200	-0.8245374298757866	0.5657747054711563	-0.0060835337476278	-0.5643146713002153	-0.8230950611835087	-0.0637453685427092	-0.0410728436946172	-0.0491274149975542	0.9979476532396356
_DSC1072.JPG	2693745.2924407404000000	1256296.9383547020000000	579.4379735893476200	2.8350068846615240	-2.5460870109908971	146.5795544446513600	-0.8338274177170650	0.5519383821436779	-0.0097908007798504	-0.5502348921308533	-0.8324196997857617	-0.0657191516251594	-0.0444229776696708	-0.0494111902831875	0.9977901248908803
_DSC1073.JPG	2693747.1143202689000000	1256295.6077531429000000	579.3746988756660100	2.7453853272956907	-2.5544023592208216	146.2640046668787200	-0.8307790632855761	0.5565047882267399	-0.0104196298903840	-0.5548151445113471	-0.8294653638912573	-0.0645551355478223	-0.0445679641356287	-0.0478500865773052	0.9978597425426831
_DSC1074.JPG	2693748.5904672928000000	1256294.2233890945000000	579.3453656763279000	2.6208869245392301	-2.5341735213525065	146.1719252445518000	-0.8298993731184760	0.5577999632691045	-0.0112352781250019	-0.5561582885803122	-0.8287172714867376	-0.0625750907549883	-0.0442152523568395	-0.0456824355366719	0.9979770170412035
_DSC1075.JPG	2693750.0304180868000000	1256292.8246146094000000	579.3482064606299700	2.7032312472627522	-2.6323717637570549	146.2692908575181100	-0.8307790392951079	0.5564737584216422	-0.0119642825104166	-0.5547043017960053	-0.8295283719270329	-0.0646978959247728	-0.0459273930993714	-0.0471130168443671	0.9978331715306513
_DSC1076.JPG	2693751.4558364544000000	1256291.5802146066000000	579.3264103298403100	2.7460586540443184	-2.6068051733111335	146.2176072402584500	-0.8302952815931918	0.5572128011230163	-0.0111193358041134	-0.5554648197219988	-0.8289893424838543	-0.0650807506056486	-0.0454816382212710	-0.0478598402925532	0.9978180476779726
_DSC1077.JPG	2693752.7711302731000000	1256290.5056836333000000	579.3256136252351800	2.6929498459177315	-2.5948854813137938	146.3279196559115300	-0.8313710431552347	0.5555969161970992	-0.0115868595939837	-0.5538704454202238	-0.8301259774721455	-0.0641746929553832	-0.0452738146501947	-0.0469353623421427	0.9978714112894664
_DSC1078.JPG	2693754.1219011061000000	1256289.4422059164000000	579.2916380720694200	2.6584990854408170	-2.6361247561172667	146.2345238083852100	-0.8304397894130930	0.5569700564622451	-0.0124142000943085	-0.5552066427197994	-0.8292391285379029	-0.0640940838261094	-0.0459928259552235	-0.0463338311187667	0.9978666424199727
_DSC1079.JPG	2693755.4899488650000000	1256288.3989583820000000	579.2604496514214800	2.6764415483401223	-2.5970432594493413	146.2559456062890900	-0.8306732057514810	0.5566373911208423	-0.0116978653069863	-0.5549134157540628	-0.8294448748227175	-0.0639710922720986	-0.0453114363347377	-0.0466477698985574	0.9978831892064194
_DSC1080.JPG	2693756.9500418864000000	1256287.3468759654000000	579.2869890950653400	2.6631029455241477	-2.5893519849244742	146.1211687176958100	-0.8293706280294875	0.5585790765936741	-0.0115661814671770	-0.5568692572746710	-0.8281515526583748	-0.0637309668205327	-0.0451773357374063	-0.0464157410937410	0.9979000888437623
_DSC1081.JPG	2693758.4025049452000000	1256286.2398883684000000	579.2712234203120300	2.6770462461322198	-2.5385008858192863	146.1263629783532600	-0.8294540722725221	0.5584724137394216	-0.0107007047709131	-0.5568161953733216	-0.8282097358000231	-0.0634378285885865	-0.0442907051254474	-0.0466604395405763	0.9979284226944190
_DSC1082.JPG	2693759.7671841886000000	1256285.2053753112000000	579.2674107895471700	2.6452324075618625	-2.5237837276359789	146.1480831804010200	-0.8296745162850068	0.5581425319227055	-0.0108217875673003	-0.5565080374019021	-0.8284630785064434	-0.0628309784955594	-0.0440340928636408	-0.0461068499307584	0.9979655089506544
_DSC1083.JPG	2693761.1712099016000000	1256284.0826596974000000	579.3022633780235500	2.6685547289099198	-2.4893740191296225	146.2365694922221500	-0.8305548201833775	0.5568435825230356	-0.0101938841012054	-0.5552406408145917	-0.8293139605918061	-0.0628186720277806	-0.0434341047790734	-0.0465142921094491	0.9979728950084753
_DSC1084.JPG	2693762.5527353194000000	1256282.9774684336000000	579.3272485060668900	2.6838170892511983	-2.5045513547822074	146.2303947552149500	-0.8304853839735095	0.5569459488886579	-0.0102585097789443	-0.5553237312159398	-0.8292302937738888	-0.0631876050826177	-0.0436987477484164	-0.0467795885422458	0.9979489413497257
_DSC1085.JPG	2693764.0034115389000000	1256281.9210198873000000	579.3255170022895300	2.6422076451229968	-2.3763337668180675	146.1254101517692200	-0.8295455697446845	0.5583713483483673	-0.0086939669077345	-0.5568976304176725	-0.8283115259733872	-0.0613599639408324	-0.0414629587963574	-0.0460592366769643	0.9980778375280093
_DSC1086.JPG	2693765.4896161575000000	1256280.7772424184000000	579.2975759269876300	2.6590509308043422	-2.3385942907209412	145.9863601857262300	-0.8282140629306907	0.5603570942581518	-0.0078353607701823	-0.5589243518990916	-0.8269529872446048	-0.0612562302252161	-0.0408048381692517	-0.0463538973742745	0.9980913191588213
_DSC1087.JPG	2693766.7937742360000000	1256279.7005973484000000	579.3255581503493700	2.6482510868736062	-2.3229460914349147	146.0476985191284000	-0.8288211612915918	0.5594595159254632	-0.0077802722127117	-0.5580435856646704	-0.8275709787913952	-0.0609395730274631	-0.0405319515169861	-0.0461662766822070	0.9981111339943697
_DSC1088.JPG	2693768.2293889970000000	1256278.5922864045000000	579.3309668807854700	2.6503924282781810	-2.3317789780202922	146.0894669811695800	-0.8292225576603565	0.5588622737801430	-0.0079315075808722	-0.5574357364794168	-0.8279723515530418	-0.0610506737012493	-0.0406859873035852	-0.0462032900237024	0.9981031542020685
_DSC1089.JPG	2693769.5017111842000000	1256277.5074030762000000	579.3503129727349700	2.6602281425146126	-2.3300621614113362	145.8375081201069200	-0.8267642259866874	0.5624980338684534	-0.0075416525216825	-0.5610775350966851	-0.8254970323409782	-0.0612098783372916	-0.0406560479936494	-0.0463746858788492	0.9980964253373398
_DSC1090.JPG	2693770.9163507018000000	1256276.3701083972000000	579.3645281770549200	2.7040727924185033	-2.3557095500768499	145.8541813989221200	-0.8269123220786312	0.5622808705521400	-0.0074989469696460	-0.5608266487050291	-0.8256017627289700	-0.0620902527060710	-0.0411033051811227	-0.0471375857458230	0.9980423669931268
_DSC1091.JPG	2693772.3346087448000000	1256275.2388631105000000	579.3567750553997900	2.6864799043204064	-2.3416718507526491	145.9021403681878200	-0.8273897820957166	0.5615777640574831	-0.0075208642987963	-0.5601399208189642	-0.8260975826290500	-0.0616932174502559	-0.0408585069297435	-0.0468316014101331	0.9980668231740970
_DSC1092.JPG	2693773.7377033588000000	1256274.0766154882000000	579.3667953366008300	2.6041204453311879	-2.2874420679633709	145.8504660183207000	-0.8269158961379090	0.5622757112760475	-0.0074916769453780	-0.5609073629741898	-0.8257027245475807	-0.0599828378458604	-0.0399127908793658	-0.0453986253505181	0.9981712948890603
_DSC1093.JPG	2693775.1123152338000000	1256272.9364104539000000	579.3631395230855800	2.6163632707618709	-2.3472038204347991	145.6928083398879300	-0.8253345123043553	0.5645864711039502	-0.0080659435728659	-0.5631568455075381	-0.8241127628085021	-0.0607661215986027	-0.0409549771985205	-0.0456099859956732	0.9981194412594833
_DSC1094.JPG	2693776.4680519067000000	1256271.8751339933000000	579.3496586672115400	2.5775620033059909	-2.3022139049578390	145.7104151759235700	-0.8255338449791654	0.5642984409959770	-0.0078192252445440	-0.5629211398170420	-0.8243470585126982	-0.0597638475045278	-0.0401704013049143	-0.0449354716340166	0.9981819184136881
_DSC1095.JPG	2693777.8738939576000000	1256270.7690253835000000	579.3223620233650300	2.5417450974722828	-2.2825939785426659	145.9259383727082300	-0.8276568231837744	0.5611758940866030	-0.0081116541743599	-0.5598195192147721	-0.8265095614180709	-0.0590258484958009	-0.0398282430378766	-0.0443120839118349	0.9982234971567773
_DSC1096.JPG	2693779.2870462593000000	1256269.6508571613000000	579.3287055711001600	2.5977753350844770	-2.3100393667860706	145.9163543101361400	-0.8275472727501834	0.5613397607018104	-0.0079488627468547	-0.5599472006654291	-0.8263454044147522	-0.0601032866785916	-0.0403068707627397	-0.0452873675306159	0.9981605134002559
_DSC1097.JPG	2693780.7381656040000000	1256268.5380171528000000	579.2887566833666100	2.6864219674684024	-2.3332809240435819	145.9598335529630300	-0.8279583371013143	0.5607399612904342	-0.0074624283198047	-0.5593098519298747	-0.8266665381081454	-0.0616029569621116	-0.0407121794873238	-0.0468308721282866	0.9980728369498368
_DSC1098.JPG	2693782.1706658192000000	1256267.4605120663000000	579.2469847961070900	2.6061707566917329	-2.2452492690494976	145.6526158988132000	-0.8249981236547574	0.5650962530097646	-0.0066573869088306	-0.5637758965095163	-0.8237729206783195	-0.0596230967998312	-0.0391769636523960	-0.0454356687134104	0.9981987605319616
_DSC1099.JPG	2693783.5861030892000000	1256266.2757172179000000	579.2076629532522200	2.6549628872438134	-2.3115272713595045	145.9429473104625000	-0.8278062074625787	0.5609648421329787	-0.0074383316102877	-0.5595624599988279	-0.8265447821575891	-0.0609391208348406	-0.0403328184792799	-0.0462835713702538	0.9981137684526410
_DSC1100.JPG	2693784.9801077936000000	1256265.1486242032000000	579.2097538047569300	2.6930702414461298	-2.3498822130870582	145.4642712526670600	-0.8230800971585944	0.5678809029486526	-0.0071016707627016	-0.5664433029994160	-0.8217708569285638	-0.0619244958801126	-0.0410016847033282	-0.0469461262418613	0.9980555711393891
_DSC1101.JPG	2693786.3487104867000000	1256263.9418519726000000	579.2104589109167100	2.6403691248635033	-2.3055249195603698	145.5701204283544100	-0.8241510837890267	0.5663255125155136	-0.0070996453019664	-0.5649395433356282	-0.8228953127436814	-0.0607175151024051	-0.0402281427001687	-0.0460295355018861	0.9981297402624448
