# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00308.JPG	2693801.2322478834539652	1256228.3674640820827335	583.8656943905376693	4.5180991721018362	-0.0309383693229671	133.5499691054527602	-0.6889868308098057	0.7225508357228438	0.0567224538157574	-0.7247736580451617	-0.6868150749965387	-0.0546644067134548	-0.0005399763836432	-0.0787739966849463	0.9968923542046981
DSC00309.JPG	2693800.2988189980387688	1256229.0312713547609746	583.8509513965520910	4.5564529337923725	-0.1592136365220470	133.5360670963929124	-0.6888083954829785	0.7228018280913715	0.0556822379214072	-0.7249381163868621	-0.6864740667693296	-0.0567281505308092	-0.0027787985951859	-0.0794410030207943	0.9968356962495966
DSC00310.JPG	2693798.5533709842711687	1256230.2826321658212692	583.8442484819321407	4.5030632885710640	-0.2740091929601429	133.5387991380561061	-0.6888377442786418	0.7229290214370677	0.0536301409764717	-0.7248997801347815	-0.6864470662276740	-0.0575389783361208	-0.0047823443683450	-0.0785114974475933	0.9969017373597456
DSC00311.JPG	2693796.6268067974597216	1256231.7518707297276706	583.8672694076203697	4.5131460499474860	-0.4258366966636344	133.5578364247051013	-0.6890674119772877	0.7228351363302902	0.0519178913024597	-0.7246591366924079	-0.6865259888694301	-0.0595919643497803	-0.0074321840085264	-0.0786856549392771	0.9968717722694531
DSC00312.JPG	2693795.7602964397519827	1256232.4473150132689625	583.8620590338589409	4.4883011599887181	-0.3898248973276821	133.5614815122554546	-0.6891165955489398	0.7227800077418197	0.0520324720513441	-0.7246185394668659	-0.6866333914879731	-0.0588435039288983	-0.0068036754731673	-0.0782537290003489	0.9969102586981414
DSC00313.JPG	2693794.0596535075455904	1256233.7719559790566564	583.8640872120580525	4.5479838883484174	-0.4435087452723133	133.5397203651557732	-0.6888366394034842	0.7230373032751234	0.0521645692779327	-0.7248752769707295	-0.6862433257877271	-0.0602157010123427	-0.0077406105652122	-0.0792915877280675	0.9968214118204123
DSC00314.JPG	2693792.6591018028557301	1256234.8498707173857838	583.8775588650595409	4.5129586144628693	-0.4990979451047544	133.5200850281589453	-0.6885826876953547	0.7233567705253048	0.0510770471096673	-0.7251055125319973	-0.6859768153743497	-0.0604797855863834	-0.0087107922688140	-0.0786815817333872	0.9968617410624113
DSC00315.JPG	2693791.3506761100143194	1256235.8851654417812824	583.8573413899197249	4.4814225243714318	-0.5887660417434221	133.5265995135075059	-0.6886548952978301	0.7233909820735415	0.0495976031377764	-0.7250164444037493	-0.6860035861287148	-0.0612391636347861	-0.0102757251072266	-0.0781317276989393	0.9968900855161013
DSC00316.JPG	2693789.3092665746808052	1256237.6628301052842289	583.8593462709262667	4.4062535725719076	-0.5559930552164617	133.5056643101941631	-0.6883938705943946	0.7236758157774040	0.0490631489712665	-0.7252721668625558	-0.6858508224847631	-0.0599077062778039	-0.0097037571363069	-0.0768242341705004	0.9969974293555405
DSC00317.JPG	2693788.2834802605211735	1256238.5389940517488867	583.8669628300585828	4.4228366887463597	-0.5572761568015511	133.4962667863512706	-0.6882747540909110	0.7237752528655308	0.0492670906440905	-0.7253849080860248	-0.6857134993957285	-0.0601143233139460	-0.0097261504267860	-0.0771127751147778	0.9969749354482152
DSC00318.JPG	2693786.9959607981145382	1256239.5864411876536906	583.8420001839705265	4.4116697310258282	-0.5681551933528699	133.4763126218689990	-0.6880208024806886	0.7240336610246596	0.0490166610149830	-0.7256232135034224	-0.6854624933655222	-0.0601009335542127	-0.0099160162764738	-0.0769183196147084	0.9969880865531217
DSC00319.JPG	2693785.1848549488931894	1256241.0636543419677764	583.8707649182900923	4.3921728037122527	-0.5226274211828997	133.4625800408845748	-0.6878520691583705	0.7241727156498839	0.0493295941886880	-0.7257935865219002	-0.6853535128697642	-0.0592809595127401	-0.0091214427710146	-0.0765796337504100	0.9970217444852586
DSC00320.JPG	2693784.3147365693002939	1256241.8083716435357928	583.8932263419854962	4.2799465472033553	-0.5132553759588423	133.4493838004644886	-0.6876859045855420	0.7244174106815461	0.0480365666530069	-0.7259530653455685	-0.6853103447418853	-0.0578089811805316	-0.0089578764077501	-0.0746267143267296	0.9971713042196211
DSC00321.JPG	2693782.8531991206109524	1256242.9235249087214470	583.8977600466478179	4.3868803942208130	-0.6701329151197035	133.4431229517373367	-0.6875871308694561	0.7245453715610407	0.0475178073166612	-0.7260076767369682	-0.6849700537554614	-0.0610645459921760	-0.0116957591330725	-0.0764854888702110	0.9970020958907690
DSC00322.JPG	2693780.6034113187342882	1256244.6613647269550711	583.8696570336286413	4.3927939197284678	-0.7808015097990171	133.4546386923338446	-0.6877162151705943	0.7245045235924279	0.0462558394750578	-0.7258517125235453	-0.6850019713878084	-0.0625427103782115	-0.0136271353581329	-0.0765865163649998	0.9969698123278382
DSC00323.JPG	2693778.8167737722396851	1256245.9897580128163099	583.8466412569076738	4.4832828698337437	-0.8467136094754211	133.4566211197055736	-0.6877300917470625	0.7244687123919973	0.0466090728362886	-0.7258160574712476	-0.6848621379594922	-0.0644585347835965	-0.0147774024263766	-0.0781596875290296	0.9968313255626017
DSC00324.JPG	2693777.9389396775513887	1256246.6610221157316118	583.8514519533193834	4.5062906261352342	-0.8590637263873674	133.4590896391768524	-0.6877591550934867	0.7244320791191347	0.0467494099237802	-0.7257840978367074	-0.6848551186054791	-0.0648915236932538	-0.0149929287482255	-0.0785597178139305	0.9967966607210051
DSC00325.JPG	2693776.2934686969965696	1256248.0142458723857999	583.8527669540177385	4.4864024566013265	-0.8529656949568973	133.4583470887815508	-0.6877508425867505	0.7244514130584742	0.0465717579525921	-0.7257941652729175	-0.6848742556685816	-0.0645761842957214	-0.0148865099000011	-0.0782138353489140	0.9968254550236014
DSC00326.JPG	2693775.0842626187950373	1256248.9864156921394169	583.8655316752814315	4.4343815322482687	-0.8256898974463943	133.4761236422801858	-0.6879807920392429	0.7242555345197467	0.0462206718100526	-0.7255858095563472	-0.6851840589675111	-0.0636241959262837	-0.0144105085099628	-0.0773092882797602	0.9969030099213068
DSC00327.JPG	2693773.2965437304228544	1256250.3725342545658350	583.8467787897722019	4.4045946543787888	-0.8771761513737447	133.4940830700886920	-0.6881990033084473	0.7241121424176798	0.0452077100563331	-0.7253604386360372	-0.6853939769684184	-0.0639322328497231	-0.0153090139132138	-0.0767899833226561	0.9969297530690472
DSC00328.JPG	2693772.5421259682625532	1256250.9523374706041068	583.8320359361507599	4.4184845616400175	-0.8777379329504889	133.4900107706878316	-0.6881473432145176	0.7241503929577127	0.0453810798239890	-0.7254092416360745	-0.6853264428775450	-0.0641022530164625	-0.0153188177016300	-0.0770316498070899	0.9969109582867579
DSC00329.JPG	2693771.4219819027930498	1256251.8402273270767182	583.8313397394646245	4.3715100951079204	-0.8273596921744496	133.4854145289667997	-0.6880981521907863	0.7241962177205490	0.0453957177592420	-0.7254739343983744	-0.6853692924938229	-0.0629007425636633	-0.0144396488935179	-0.0762152946971208	0.9969868230794541
DSC00330.JPG	2693769.9258492216467857	1256253.0508177513256669	583.8457829058097559	4.3006819816430371	-0.8339021135843880	133.5118055221734608	-0.6884310998286063	0.7239418766591088	0.0443934680787969	-0.7251557122472415	-0.6857738409005117	-0.0621565131885268	-0.0145538236889981	-0.0749826536996945	0.9970786267191677
DSC00331.JPG	2693768.8300786931067705	1256253.9929834466893226	583.8315652016891590	4.2435615363430026	-0.8047783823302613	133.5169744609898714	-0.6885015218916705	0.7238980025718581	0.0440151817595690	-0.7250988734631486	-0.6859280508562594	-0.0611091871244076	-0.0140455706657233	-0.0739891270458570	0.9971601330897996
DSC00332.JPG	2693768.1689772941172123	1256254.5594888296909630	583.8373370315865714	4.2902002931587067	-0.8146787500421753	133.5182660518950684	-0.6885161857981629	0.7238553728470779	0.0444843915814061	-0.7250815819550821	-0.6858850255296867	-0.0617934564792826	-0.0142183474238356	-0.0748006079825561	0.9970971405244201
DSC00333.JPG	2693767.3258522171527147	1256255.2986157599370927	583.8331576579312241	4.2547002785490387	-0.7446769025277031	133.5060446188743413	-0.6883729524375292	0.7239666943012306	0.0448876808822644	-0.7252404871463045	-0.6858344951300644	-0.0604754586049606	-0.0129966978971370	-0.0741840335398319	0.9971598743489090
DSC00334.JPG	2693767.2248382531106472	1256255.4087664708495140	583.8330197266084269	4.2195607157338539	-0.7092757154223184	133.5016822881466965	-0.6883231292156967	0.7240150136016120	0.0448723730837663	-0.7252985820388526	-0.6858493043472883	-0.0596045184425707	-0.0123788803670021	-0.0735730372201594	0.9972130020788238
DSC00335.JPG	2693769.2716725151985884	1256257.6185278915800154	583.8605219489149931	4.2361701996849010	-0.5770102525366061	133.5794292668090293	-0.6893245450479368	0.7229531323608481	0.0465879813266575	-0.7243826719669710	-0.6869373140374293	-0.0581968309878993	-0.0100705584972163	-0.0738640304389168	0.9972174732017447
DSC00336.JPG	2693769.6317764669656754	1256257.1557791922241449	583.8306550233664893	4.1638940889002667	-0.4377415334471668	133.4948668284675648	-0.6882694984421159	0.7239030185226150	0.0474290763992379	-0.7254148665251879	-0.6860703738098043	-0.0555041764619463	-0.0076399567067359	-0.0726075888204731	0.9973313236368325
DSC00337.JPG	2693771.4048081878572702	1256255.6175273323897272	583.8446785220054380	4.0501570305396823	-0.5205696889381570	133.4971395106435637	-0.6882899507065375	0.7240388021701084	0.0449972966795451	-0.7253787954579216	-0.6861338553260902	-0.0551899961530227	-0.0090855300564193	-0.0706268045959295	0.9974614316434309
DSC00338.JPG	2693773.0402911063283682	1256254.3556971268262714	583.9269698525658896	4.0081447813663580	-0.4093786695235715	133.5131864145962197	-0.6885039249096166	0.7237860022890987	0.0457839303076711	-0.7251974180502518	-0.6864752746904823	-0.0532954228041689	-0.0071449448773683	-0.0698964958277038	0.9975286610587727
DSC00339.JPG	2693774.8188241533935070	1256252.9291421275120229	583.9508525990532917	4.0571056651436121	-0.4263360555881945	133.5167828579970433	-0.6885479578113599	0.7237179437888902	0.0461957533955958	-0.7251526341485151	-0.6864597252820323	-0.0540990088004116	-0.0074408992249141	-0.0707487342904343	0.9974664152817508
DSC00340.JPG	2693776.5587065480649471	1256251.5509050944820046	583.9107828174192036	4.0094965398905087	-0.3741717858566442	133.4868236890841047	-0.6881730683421431	0.7240711357363533	0.0462473610277134	-0.7255171816005256	-0.6861720911665079	-0.0528458182509428	-0.0065304832125588	-0.0699203239240919	0.9975312030665311
DSC00341.JPG	2693778.8111655246466398	1256249.8423805290367454	583.9480220498054450	3.9902547742287418	-0.4622984573768532	133.5272444677081296	-0.6886769994762685	0.7236760664571161	0.0449103688419471	-0.7250233713555080	-0.6866228537094109	-0.0537602804330310	-0.0080685426600074	-0.0695845356462307	0.9975434281364607
DSC00342.JPG	2693780.4346144013106823	1256248.6177392434328794	583.9300436137328916	4.0341373427248577	-0.4422853201999631	133.5274903181698392	-0.6886820094329694	0.7236215884112288	0.0457043397127415	-0.7250224154693459	-0.6866023987446465	-0.0540337219252244	-0.0077192584074931	-0.0703487229685696	0.9974925915646341
DSC00343.JPG	2693781.9875835590064526	1256247.3377604177221656	583.9124487852855054	4.1399642414074442	-0.3928060660511251	133.5549201679383771	-0.6890333649859200	0.7231642403926383	0.0476078076949427	-0.7246971927906826	-0.6868929141844295	-0.0547001206993767	-0.0068557054694394	-0.0721914528220716	0.9973672309846333
DSC00344.JPG	2693783.5108018089085817	1256245.9952384559437633	583.8986450467602936	4.1841509567281054	-0.3629217610074071	133.5580947905044411	-0.6890758879864607	0.7230630289800659	0.0485208894997071	-0.7246615067052551	-0.6869181681133246	-0.0548555468070807	-0.0063341373003183	-0.0729608555186098	0.9973146906902822
DSC00345.JPG	2693784.7418313603848219	1256244.8766129228752106	583.8659588851386388	4.2281463733860196	-0.4505450152595830	133.5654303136275871	-0.6891611781046743	0.7230153181029150	0.0480179173009199	-0.7245654127343166	-0.6868867088750281	-0.0564943522839373	-0.0078634129057271	-0.0737258364440426	0.9972475458872290
DSC00346.JPG	2693786.0369304325431585	1256243.7804978890344501	583.8781194328303172	4.2589390733854220	-0.4949654918984194	133.5564972742893985	-0.6890437941412998	0.7231361591684964	0.0478826174973462	-0.7246682158993992	-0.6867017939513381	-0.0574162263580280	-0.0086386700679801	-0.0742613054494070	0.9972013998648450
DSC00347.JPG	2693787.1739084795117378	1256242.8643097667954862	583.8758109875991522	4.2959536207740765	-0.5492691075030316	133.5551936065785412	-0.6890213542613165	0.7231696167829568	0.0476998819064869	-0.7246776346499356	-0.6865966553985998	-0.0585436472525469	-0.0095864075687990	-0.0749048607064213	0.9971446046750073
DSC00348.JPG	2693788.9973969515413046	1256241.4849365248810500	583.8785580784266358	4.3311591827031375	-0.4289644300603492	133.5467057590707896	-0.6889263412469888	0.7231326268966637	0.0495953652428144	-0.7247926907640664	-0.6865683504667554	-0.0574408874613120	-0.0074867717356189	-0.0755188986604682	0.9971162641307628
DSC00349.JPG	2693790.7573097720742226	1256240.1598075265064836	583.8898349875951226	4.3471564671704348	-0.2614500667545570	133.5336969069311408	-0.6887738941801385	0.7231219725889880	0.0518182926671480	-0.7249618613211651	-0.6865487457487635	-0.0555078313443395	-0.0045631486583830	-0.0757986310549961	0.9971127043642110
DSC00350.JPG	2693792.0034591127187014	1256239.1408660109154880	583.9035455317397236	4.3837443400040490	-0.2589823409650222	133.5242539243364490	-0.6886545377442495	0.7231996031613918	0.0523188458536692	-0.7250755109149795	-0.6863963642636516	-0.0559064808141448	-0.0045200791625107	-0.0764353655898042	0.9970642926970746
DSC00351.JPG	2693793.4645693022757769	1256237.9388327857013792	583.9243074355673571	4.4345740126059949	-0.2205005815582026	133.5116951913250318	-0.6884975258951604	0.7232675735221621	0.0534338275590171	-0.7252284786576789	-0.6862256336239015	-0.0560181533196457	-0.0038484516510560	-0.0773200934352751	0.9969988929638036
DSC00352.JPG	2693795.3240362778306007	1256236.4796315380372107	583.8827672972122400	4.5414492041833521	-0.1592729617277780	133.5100646995825571	-0.6884793257718369	0.7231279140057894	0.0555179067544210	-0.7252506397843616	-0.6861607342696546	-0.0565239439432792	-0.0027798340113562	-0.0791799642091670	0.9968564619797099
DSC00353.JPG	2693796.3423719834536314	1256235.6936388867907226	583.8707010391131007	4.5455750977695066	-0.0710095167447048	133.5079348290976213	-0.6884544966569994	0.7230653693335185	0.0566293007491751	-0.7252784775832313	-0.6862183276562465	-0.0554575219714600	-0.0012393495501741	-0.0792519934086710	0.9968538436267597
DSC00354.JPG	2693797.9073999449610710	1256234.4075949613470584	583.8742331969928046	4.6069967751840313	-0.0068507145224953	133.4985380070713177	-0.6883360614687014	0.7230548606350428	0.0581819129437594	-0.7253919300525494	-0.6861051393533089	-0.0553740513924518	-0.0001195675242468	-0.0803206465674691	0.9967690702658218
DSC00355.JPG	2693800.2175763547420502	1256232.5208961809985340	583.8948175533807898	4.6179948397187678	0.0056025527664437	133.5011182318974363	-0.6883687292788626	0.7230007352557433	0.0584673359292088	-0.7253609329082246	-0.6861397512853310	-0.0553512304887109	0.0000977829921353	-0.0805119775298048	0.9967536365184360
DSC00356.JPG	2693801.0929602682590485	1256231.8147372279781848	583.8914351871881081	4.6318381002347762	0.0089807369003258	133.4907447075590312	-0.6882373846732036	0.7231075237874961	0.0586925155373712	-0.7254855462169357	-0.6859989024935963	-0.0554637540011088	0.0001567434275242	-0.0807528006913573	0.9967341474094281
DSC00357.JPG	2693802.6235168743878603	1256230.6044882107526064	583.8784720263656709	4.7155158591049116	-0.0035668198626778	133.5023251095392141	-0.6883840100776253	0.7228947785282440	0.0595868596760165	-0.7253464350184969	-0.6860502303232505	-0.0566359486490046	-0.0000622527503891	-0.0822083976854988	0.9966151591635452
DSC00358.JPG	2693803.7281546797603369	1256229.7575398038607091	583.8832077985407523	4.7240269642370682	0.0319938056687911	133.5040515404552082	-0.6884057598429913	0.7228300595034945	0.0601183407386513	-0.7253255806929310	-0.6861006659587938	-0.0562910131669539	0.0005583972201449	-0.0823564280980871	0.9966027829298237
DSC00359.JPG	2693805.4810665696859360	1256228.3506010966375470	583.8821850401063784	4.6982426852481671	0.0974682817496270	133.4831281199100204	-0.6881399492635872	0.7230431439478300	0.0605972129519582	-0.7255759893661875	-0.6859298219491138	-0.0551340458894078	0.0017011416123074	-0.0819078222814849	0.9966384573988301
DSC00360.JPG	2693806.9999833479523659	1256227.1255023882258683	583.8809762958865122	4.7392518867986624	0.0628799551080162	133.4833213914072303	-0.6881429780859181	0.7230315952620291	0.0607005268831239	-0.7255742810271988	-0.6858564338179448	-0.0560617062030327	0.0010974620298396	-0.0826212106143278	0.9965804187990633
DSC00361.JPG	2693808.1656473968178034	1256226.1022437140345573	583.8800880883089803	4.7705327968434901	0.0393622184238863	133.4699058614858131	-0.6879733214665774	0.7231823955130163	0.0608270644557252	-0.7257356522735326	-0.6856316452174782	-0.0567186926461137	0.0006870002583455	-0.0831653166676491	0.9965355277832371
DSC00362.JPG	2693809.3567688148468733	1256225.1350972498767078	583.8662913170525144	4.7782873722502881	0.0764967614735561	133.4824784752204039	-0.6881321046946905	0.7229865388429767	0.0613569159941104	-0.7255841949375358	-0.6858218078412607	-0.0563562236686679	0.0013351199581740	-0.0833001353012024	0.9965236098123812
DSC00363.JPG	2693810.7854060754179955	1256224.0037353776860982	583.8690915013002041	4.7932993235088377	0.0660127988899272	133.5011065990929069	-0.6883681284193298	0.7227579539655234	0.0614024409615720	-0.7253605947036883	-0.6860309451576168	-0.0566881816365558	0.0011521404341888	-0.0835612485887954	0.9965019770711455
DSC00364.JPG	2693811.5878261551260948	1256223.4496689476072788	583.8860968959395450	4.7518560542568213	0.1715566955084968	133.4978956621906718	-0.6883248483845776	0.7227355876296971	0.0621463874244072	-0.7253964004009775	-0.6861419569140383	-0.0548568796731910	0.0029942247163854	-0.0828401191194902	0.9965583521714203
DSC00365.JPG	2693812.9054358676075935	1256222.4630528518464416	583.8810331837979675	4.7525237632930946	0.1843351918424088	133.4810625044208052	-0.6881112249204060	0.7229237012796038	0.0623238659482633	-0.7255980922231814	-0.6859423605681580	-0.0546853411826485	0.0032172504747868	-0.0828516753384162	0.9965566964267512
DSC00366.JPG	2693813.5880017988383770	1256221.8894182920921594	583.8758051530948023	4.7941974175624331	0.1219623159774268	133.5053670479236416	-0.6884209607548558	0.7226497927547620	0.0620794476848879	-0.7253082445933057	-0.6861429927284234	-0.0559977129413370	0.0021286423696388	-0.0835767345687980	0.9964990709079858
DSC00367.JPG	2693814.4524063430726528	1256221.1758821080438793	583.8836106455067920	4.7751912981564715	0.1188266347986311	133.5214076858150918	-0.6886240716715870	0.7224813558190952	0.0617865552385550	-0.7251155678876082	-0.6863605202494723	-0.0558269598841406	0.0020739145296051	-0.0832461815140875	0.9965268547017923
DSC00368.JPG	2693814.6527403090149164	1256221.0822602456901222	583.8716024321144005	4.8092382237650151	0.1530703181334082	133.5539194258115856	-0.6890344409941004	0.7220204233803618	0.0625943076133181	-0.7247236727164927	-0.6867733701365534	-0.0558384838225258	0.0026715778605049	-0.0838382149912826	0.9964757981902073
DSC00369.JPG	2693816.1337813343852758	1256223.8091774201020598	583.7732593281619984	4.7462863948650211	0.0303513245684344	133.6126204246511975	-0.6897789420848256	0.7215069482567138	0.0602721716351979	-0.7240198411935360	-0.6874454303174843	-0.0566925911711225	0.0005297305212856	-0.0827436036977703	0.9965707277623004
DSC00370.JPG	2693815.5024935696274042	1256224.2846405715681612	583.7934457345983219	4.7222854104679977	0.0678759687074307	133.6602928391708076	-0.6903807295703281	0.7209226570466287	0.0603735935220869	-0.7234452604180402	-0.6881082308570622	-0.0559822990367274	0.0011846588598301	-0.0823260905399596	0.9966047418108105
DSC00371.JPG	2693813.8745751101523638	1256225.5237682915758342	583.8253636751506974	4.7861368701265379	0.1302897089584490	133.7174262945131034	-0.6911004799940523	0.7201056595585127	0.0618705553861432	-0.7227551145137878	-0.6888295774645770	-0.0560255089591673	0.0022739824429931	-0.0834365164767356	0.9965105000561089
DSC00372.JPG	2693812.1277089659124613	1256226.9845622489228845	583.8029969736342082	4.7918893849849429	0.2568094186935692	133.7144940834201350	-0.6910583359039710	0.7200072185214719	0.0634663820822314	-0.7227850902343644	-0.6889204246652573	-0.0545010258063435	0.0044821548986659	-0.0835359428989457	0.9964946846478652
DSC00373.JPG	2693809.5033800061792135	1256228.8298970554023981	583.8092652441459904	4.6971820990563886	0.2299199508827065	133.6860495712006411	-0.6907008006669770	0.7204796568443946	0.0619795775347036	-0.7231295188261760	-0.6886241958538681	-0.0536695061169401	0.0040128493890565	-0.0818888329260921	0.9966333910128555
DSC00374.JPG	2693807.8905464187264442	1256230.0328560802154243	583.8176250978917778	4.6941717245497232	0.1468429073445979	133.6954709694609562	-0.6908229920869359	0.7204516423042838	0.0609345936649609	-0.7230193809310520	-0.6886596834630846	-0.0546883458389679	0.0025628894106745	-0.0818368588936865	0.9966424434692133
DSC00375.JPG	2693806.5965015813708305	1256231.0834016415756196	583.8188103889355034	4.7081388087419391	0.1293804040527363	133.6661859086801769	-0.6904538589264549	0.7208059266086256	0.0609285225444373	-0.7233729118671943	-0.6882599153841884	-0.0550447023075464	0.0022581121192310	-0.0820798698904393	0.9966231965434206
DSC00376.JPG	2693804.4228912796825171	1256232.7412064035888761	583.8475975623272234	4.5964113644958031	0.0331652223114577	133.6816990713417681	-0.6906513361407890	0.7208299034636408	0.0583522249750723	-0.7231876636313294	-0.6884637935341795	-0.0549291194539470	0.0005788422941665	-0.0801364789913184	0.9967837326504042
DSC00377.JPG	2693803.5559304468333721	1256233.3749718314502388	583.8513563098451868	4.5947249379786452	-0.0758178073563934	133.6859405687106062	-0.6907043814386397	0.7208858975682986	0.0570173670789445	-0.7231360220719304	-0.6884085835507241	-0.0562842400292500	-0.0013232699838277	-0.0801070832126305	0.9967853852137454
DSC00378.JPG	2693802.0456447806209326	1256234.5736769237555563	583.8751408881302041	4.5679344120166521	-0.1516144462875695	133.6848583786933773	-0.6906889094118915	0.7209982511646631	0.0557705319403502	-0.7231471691220986	-0.6883450203855770	-0.0569148899768279	-0.0026461681931273	-0.0796407855804911	0.9968201157009302
DSC00379.JPG	2693800.3818144258111715	1256235.9380084224976599	583.8882738822183001	4.6563797049492814	-0.1528852850239204	133.7033724682368927	-0.6909225044879326	0.7206901102539142	0.0568494307299894	-0.7229239051994002	-0.6884879547207011	-0.0580117530829252	-0.0026683484350300	-0.0811794382014775	0.9966959309287472
DSC00380.JPG	2693799.3610240276902914	1256236.7922876530792564	583.9038355957762860	4.6679712693889677	-0.1116532895369789	133.6996858621675415	-0.6908771354209280	0.7206824306058852	0.0574945038118102	-0.7229695610863532	-0.6884721724098164	-0.0576288257724725	-0.0019487162897273	-0.0813812142530600	0.9966811428293002
DSC00381.JPG	2693797.7496212720870972	1256238.1026949416846037	583.9031594438550883	4.6654191975320920	-0.0807937793989982	133.7112948903069878	-0.6910242313240264	0.7205152077419895	0.0578216839564231	-0.7228302174737088	-0.6886524124444849	-0.0572217750624892	-0.0014101169983223	-0.0813368935164714	0.9966856682641430
DSC00382.JPG	2693795.9374313913285732	1256239.6121144904755056	583.8987222848711554	4.6737111976667709	-0.0979026311982276	133.7145452792598235	-0.6910649145664062	0.7204845782940494	0.0577170364430778	-0.7227906779441646	-0.6886674111260831	-0.0575398360261311	-0.0017087224292717	-0.0814810977671839	0.9966734224279858
DSC00383.JPG	2693794.7384077534079552	1256240.5941347293555737	583.9190754424267880	4.6893496439412026	-0.0744143919003526	133.7347178422917295	-0.6913197763377181	0.7202031252865631	0.0581758126014134	-0.7225477700649477	-0.6889295145097528	-0.0574529721731422	-0.0012987757843971	-0.0817531795395419	0.9966517600529473
DSC00384.JPG	2693793.5204466246068478	1256241.4979965984821320	583.9338872227692718	4.6621239533963301	-0.0212156227754242	133.7149755643926881	-0.6910713041233946	0.7204158838469954	0.0584927937283154	-0.7227864937227925	-0.6887630749291842	-0.0564367885869363	-0.0003702824618307	-0.0812796463762503	0.9966912671313271
DSC00385.JPG	2693791.5959640033543110	1256242.9856609208509326	583.9194840653226493	4.7300878093894463	-0.0016539332431906	133.7280579743690510	-0.6912363678623751	0.7201692629321256	0.0595694256496583	-0.7226287310307772	-0.6888804496511329	-0.0570214273523703	-0.0000288665806979	-0.0824618627988258	0.9965942205082609
DSC00386.JPG	2693790.7243318893015385	1256243.6884212766308337	583.9081784281881937	4.6857208783490014	0.0111008924359448	133.7287548001596633	-0.6912451436668053	0.7201942253264557	0.0591644248132620	-0.7226203109649698	-0.6889462978359219	-0.0563283665577780	0.0001937471217048	-0.0816901248903713	0.9966577576868847
DSC00387.JPG	2693789.1612167805433273	1256244.9112399776931852	583.8922977144208062	4.7350025334715120	-0.0434302982865488	133.7320977398564423	-0.6912871183717033	0.7201571853618233	0.0591248538694463	-0.7225797848036426	-0.6888828402142054	-0.0576097826027048	-0.0007580016276365	-0.0825473247909756	0.9965868575309358
DSC00388.JPG	2693786.9554564449936152	1256246.6532833995297551	583.9108108916005904	4.7298756158303510	-0.0717116407878634	133.7232135565061810	-0.6911747252998998	0.7202974140735103	0.0587293315611713	-0.7226866074546021	-0.6887469025743170	-0.0578944867845115	-0.0012516039169799	-0.0824581073836832	0.9965937457230685
DSC00389.JPG	2693786.0647445376962423	1256247.3174286803696305	583.8881405174399788	4.7540753094573720	-0.0903986861280391	133.7291200678191672	-0.6912489030531231	0.7202202269542129	0.0588028801494943	-0.7226150183327125	-0.6887771033716384	-0.0584263395309758	-0.0015777540578245	-0.0828789874274394	0.9965583696578616
DSC00390.JPG	2693783.8169517070055008	1256248.9399724102113396	583.8367432704266093	4.9062585936519838	-0.2401359693031526	133.7595102669686185	-0.6916268736270437	0.7198507378335673	0.0588827896532601	-0.7222428275377926	-0.6888398861176478	-0.0621683952152625	-0.0041911510465945	-0.0855250053136266	0.9963272091632391
DSC00391.JPG	2693782.5266203712671995	1256249.9629863391164690	583.8395094625732327	4.9555415565415881	-0.2437041979854796	133.7707863808139734	-0.6917688195537148	0.7196679743017448	0.0594466740674649	-0.7221065078262008	-0.6889239195422303	-0.0628173896116342	-0.0042534278304209	-0.0863819416718258	0.9962530143014356
DSC00392.JPG	2693781.2145590279251337	1256251.1070218053646386	583.8337645576629029	4.9540522773243243	-0.2334175258307956	133.7620409069705829	-0.6916591081374373	0.7197639430001956	0.0595612666700085	-0.7222126290266778	-0.6888268929783650	-0.0626612319073459	-0.0040738930887231	-0.0863561107657342	0.9962560040112771
DSC00393.JPG	2693779.0067236088216305	1256252.9443861646577716	583.8185315460224274	4.8881047850107482	-0.2396465910022069	133.7613212328303973	-0.6916497261739867	0.7198470815977962	0.0586586344759680	-0.7222209925349841	-0.6888828276358366	-0.0619458451410324	-0.0041826098588196	-0.0852093240413922	0.9963542928452599
DSC00394.JPG	2693777.4735840596258640	1256254.2007633862085640	583.7942959297248535	4.9184018418191533	-0.2112251106174051	133.7828360688234568	-0.6919222252665650	0.7195278188947141	0.0593578303072182	-0.7219626329793724	-0.6891509259149565	-0.0619754620156242	-0.0036865652925723	-0.0857363350463167	0.9963110408347229
DSC00395.JPG	2693775.5243262201547623	1256255.7187552482355386	583.7975491101381067	4.8244330903630566	-0.1983575516800984	133.7504715769167092	-0.6915148571671764	0.7200003611790881	0.0583667903781108	-0.7223539416198620	-0.6888586846438083	-0.0606506027756640	-0.0034619854574612	-0.0841022740048452	0.9964511137852707
DSC00396.JPG	2693774.7321272958070040	1256256.3634722887072712	583.8365920451650481	4.7730154190715135	-0.2854252430430382	133.7647475191556623	-0.6916903813961333	0.7199682378607203	0.0566582099593766	-0.7221769866511800	-0.6890009079449060	-0.0611404023745067	-0.0049815896551256	-0.0832074835746487	0.9965197933015090
