# Cameras (584)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC8342.JPG	2693753.6303394586000000	1256280.6622079324000000	581.9873346652802900	2.3889851857410407	-2.3842201416614572	144.2042003259449500	-0.8104045451450371	0.5857963626612812	-0.0093324541830394	-0.5843918830735334	-0.8093874893216414	-0.0581207288958062	-0.0416004832428053	-0.0416474923905801	0.9982659396030407
_DSC8343.JPG	2693755.0032535400000000	1256279.6187698294000000	581.8980419099356100	2.4284881210474309	-2.4679422999771279	144.0194309440574000	-0.8084657140413454	0.5884596760074988	-0.0099196236202585	-0.5869659198902962	-0.8074175601721424	-0.0595641873360429	-0.0430604006827128	-0.0423331222426960	0.9981751893601794
_DSC8344.JPG	2693756.6170202903000000	1256278.4317604327000000	581.8221441787806000	2.3442934230328163	-2.4971633876132566	143.9619833375059800	-0.8078589231453743	0.5892706653125822	-0.0111374726245704	-0.5877632361969502	-0.8069015452316570	-0.0586879415046438	-0.0435699262070085	-0.0408653802726879	0.9982142466552380
_DSC8345.JPG	2693758.1031388603000000	1256277.3894654969000000	581.7844246235067700	2.4252026742039439	-2.5566141033908085	143.5442873776425500	-0.8035158053528145	0.5951872137709428	-0.0107019209397328	-0.5936098114176192	-0.8024744063314964	-0.0605162703051928	-0.0446065279634756	-0.0422730144003847	0.9981098386032216
_DSC8346.JPG	2693759.5456027221000000	1256276.2880401493000000	581.6855440632382400	2.3824770773048960	-2.5721580114085718	143.7976901826873200	-0.8061235095260259	0.5916330368724938	-0.0116291474525758	-0.5900431280982748	-0.8051371049992591	-0.0600279029903173	-0.0448775486568253	-0.0415282052880087	0.9981289564941552
_DSC8347.JPG	2693760.9824359398000000	1256275.2509169839000000	581.6269387307686400	2.3591368540234261	-2.6458893723083463	143.8858401262124000	-0.8069830185176036	0.5904315522775241	-0.0129996115084468	-0.5887676781427172	-0.8060395736977514	-0.0604386201660922	-0.0461630696406824	-0.0411191890520865	0.9980872623638919
_DSC8348.JPG	2693762.5936141051000000	1256274.1599326856000000	581.5683122090602000	2.3357962269015013	-2.7451763007872421	143.8311734374743200	-0.8063551105389404	0.5912519671608084	-0.0145789929764780	-0.5894892679562982	-0.8054587925212899	-0.0611435729614582	-0.0478940358717130	-0.0407092726368385	0.9980225029774122
_DSC8349.JPG	2693764.1031043399000000	1256272.9713858713000000	581.5171562593484400	2.3093488203022168	-2.6882551267669701	143.9936636936528500	-0.8080617431719197	0.5889261000890693	-0.0142220904172928	-0.5872277672617740	-0.8071839611612012	-0.0601465061401281	-0.0469016905741122	-0.0402504841957509	0.9980882375538237
_DSC8350.JPG	2693765.5387163106000000	1256271.9293734042000000	581.5008059846374000	2.3390647216131399	-2.7357490305036838	143.5832804438403500	-0.8038034478429635	0.5947266972306256	-0.0141482450118777	-0.5929771447548007	-0.8028936703522808	-0.0611543940096494	-0.0477296871371290	-0.0407665268252688	0.9980280393137242
_DSC8351.JPG	2693766.8436794020000000	1256270.8595066881000000	581.5282091849582000	2.2977137015203439	-2.7034630929946344	144.0120052829137500	-0.8082395842607985	0.5886733701236634	-0.0145752441207849	-0.5869617235974148	-0.8073783977012587	-0.0601336674160142	-0.0471668259000246	-0.0400472999414075	0.9980839164628994
_DSC8352.JPG	2693768.2448776551000000	1256269.7444940172000000	581.5594832981570300	2.3173957786044443	-2.6590662788100166	143.8185402868755900	-0.8062823027129213	0.5913758441063410	-0.0135447162931518	-0.5897088740234922	-0.8053838388433782	-0.0600026335076092	-0.0463928036433889	-0.0403916221191525	0.9981063193030538
_DSC8353.JPG	2693769.6155563705000000	1256268.6281231984000000	581.5856691951160000	2.3357668030116590	-2.6767680498227975	143.9744146610727600	-0.8078720017606722	0.5891971320821765	-0.0137683810719718	-0.5875047283770323	-0.8069630406704365	-0.0604056713111695	-0.0467014229529874	-0.0407110616179716	0.9980789480577696
_DSC8354.JPG	2693770.9648940042000000	1256267.4937710969000000	581.5999227625981100	2.2818045695493554	-2.6722647253440539	143.6816540978674900	-0.8048624886537034	0.5932972515933296	-0.0139551284468864	-0.5916271448753980	-0.8040003883485507	-0.0596715759969889	-0.0466229107280066	-0.0397711803594245	0.9981205124673404
_DSC8355.JPG	2693772.2541161142000000	1256266.4300910938000000	581.6312871777388400	2.2759976166596898	-2.6713244956024540	144.0117121177260100	-0.8082578611509758	0.5886539301935562	-0.0143450463690406	-0.5869813134372343	-0.8074111948413741	-0.0594987404935968	-0.0466065184620042	-0.0396700505735142	0.9981253025168461
_DSC8356.JPG	2693773.7171322759000000	1256265.3396802258000000	581.5712031385185100	2.2784143967354002	-2.6495465998150007	143.8948967686955600	-0.8070736915727428	0.5902872695901874	-0.0138922903405652	-0.5886383748615610	-0.8062157457012087	-0.0593383099168229	-0.0462268321593142	-0.0397128536270826	0.9981412571601820
_DSC8357.JPG	2693775.0932605732000000	1256264.2434428576000000	581.5691374218208700	2.3337705711848229	-2.5738354719425454	143.8076830571467900	-0.8062253451317966	0.5914834578155350	-0.0121660181527745	-0.5899017481824326	-0.8052903117140474	-0.0593585827897051	-0.0449067963500511	-0.0406796385194235	0.9981625852793244
_DSC8358.JPG	2693776.4606069960000000	1256263.0972043579000000	581.5305595330685300	2.3012495109644888	-2.5561294045833063	143.8783659826739800	-0.8069636348804635	0.5904725064218013	-0.0123252237491267	-0.5889148525270410	-0.8060602432795363	-0.0587041793843385	-0.0445980767922012	-0.0401136306520811	0.9981993328901525
_DSC8359.JPG	2693777.8687360622000000	1256261.9299007640000000	581.4982462398552300	2.3379685290294829	-2.5595442150745331	143.6528770780638500	-0.8046375608624221	0.5936497799297121	-0.0117615661702086	-0.5920845318740153	-0.8036909314072634	-0.0593025622486369	-0.0446576170983146	-0.0407532276406421	0.9981707627815847
_DSC8360.JPG	2693779.2125759330000000	1256260.7496296905000000	581.5289543672738500	2.2880019733462462	-2.5736508444719197	143.6920542787156000	-0.8050333383490140	0.5930974954892170	-0.0125173875493334	-0.5915276772031831	-0.8041422536304405	-0.0587387693841441	-0.0449035772433412	-0.0398822864261213	0.9981949068093748
_DSC8361.JPG	2693780.7188824490000000	1256259.5307351919000000	581.5769962117209400	2.3930234105391857	-2.5801395313338236	143.7366926037915700	-0.8054898393003251	0.5924966612046062	-0.0115682861881307	-0.5908972960286939	-0.8044922891479209	-0.0602705753043397	-0.0450167116737096	-0.0417116669881783	0.9981150397159405
_DSC8362.JPG	2693782.0856189243000000	1256258.4614743481000000	581.6120174754339600	2.4345182302952826	-2.4800316149164030	143.6478430346738800	-0.8046346751609904	0.5936919276174273	-0.0096402598756865	-0.5921913901555916	-0.8035726035668626	-0.0598366795733346	-0.0432712023654859	-0.0424377883339586	0.9981616287792108
_DSC8363.JPG	2693783.3932522163000000	1256257.3646947194000000	581.6569882157791700	2.3882578372028354	-2.5190086031612182	143.3129913369122300	-0.8011362396343192	0.5983930676307659	-0.0103180500107763	-0.5968660234251867	-0.8001203831636525	-0.0596516766457933	-0.0439508319055189	-0.0416306264364592	0.9981659257444731
_DSC8364.JPG	2693784.7044718098000000	1256256.3180667076000000	581.6845134348753800	2.2429189376579544	-2.5140014185285691	143.8301742144370200	-0.8064942640605621	0.5911142677236544	-0.0122851345511662	-0.5896125789626939	-0.8056396326123083	-0.0574611964134625	-0.0438635243268633	-0.0390986554478984	0.9982721504558730
_DSC8365.JPG	2693785.2613323610000000	1256256.2158444652000000	581.7086961623314200	2.1504756854200009	-2.3885789054465363	143.4520430510089300	-0.8026607163197757	0.5963323686487286	-0.0111121815509761	-0.5949780201719970	-0.8018616439235790	-0.0549459690640373	-0.0416764920457002	-0.0374914671088331	0.9984274935641507
_DSC8366.JPG	2693786.7649784181000000	1256259.3870265370000000	581.7756264211210500	2.1155222610039117	-2.5162568666644778	144.9438413241282700	-0.8178001779006646	0.5753142223665335	-0.0147110356002581	-0.5738252422684680	-0.8171006646479062	-0.0554174626582990	-0.0439028514014156	-0.0368788472534224	0.9983548919417804
_DSC8367.JPG	2693785.1270745508000000	1256260.4570722636000000	581.8531523068606900	2.0868403627454781	-2.2035251457938276	144.6004255802737400	-0.8145293512431828	0.5800321990462194	-0.0102266335109364	-0.5788467743139503	-0.8137804468188586	-0.0519403142234759	-0.0384492890661770	-0.0363872566279186	0.9985978268178836
_DSC8368.JPG	2693783.4556913730000000	1256261.8097430596000000	581.7736839276110500	2.1846381272005200	-2.2817167910157221	144.2609695654134000	-0.8110422798363920	0.5849016066789604	-0.0100265059795640	-0.5836311760853076	-0.8102094098394708	-0.0541789858603634	-0.0398129453704178	-0.0380896667345337	0.9984808995013295
_DSC8369.JPG	2693781.6364426687000000	1256263.0756205318000000	581.7536960188637100	2.1578235355646087	-2.2760378018990028	144.1310641781512300	-0.8097201368070246	0.5867293496460381	-0.0100980351133668	-0.5854708410020986	-0.8089086575920715	-0.0537650258894061	-0.0397139067016648	-0.0376225190083119	0.9985025546677190
_DSC8370.JPG	2693780.1488186270000000	1256264.0438432537000000	581.7041899037004700	2.1932467953121102	-2.2175120313779040	144.2716237373802800	-0.8111865001680257	0.5847176524026052	-0.0090404045228013	-0.5835060379415865	-0.8103350322619859	-0.0536454953810496	-0.0386932246118277	-0.0382413710234447	0.9985191194520944
_DSC8371.JPG	2693778.7228005249000000	1256265.1830036745000000	581.6919163384267200	2.2760347398253185	-2.1893825316232491	143.6866500915353100	-0.8052021048388784	0.5929562768770376	-0.0072404471658849	-0.5917686448469527	-0.8042561565724193	-0.0546068273328676	-0.0382026352368647	-0.0396848626995566	0.9984816825227574
_DSC8372.JPG	2693777.3418498859000000	1256266.1965264871000000	581.7231971538096800	2.2219025604230600	-2.1831414580205126	143.9934322704577900	-0.8083624508195957	0.5886307281168935	-0.0080008762965876	-0.5874512843448748	-0.8074731884159432	-0.0537404736762509	-0.0380937872427255	-0.0387416559528255	0.9985228827961526
_DSC8373.JPG	2693776.1473857258000000	1256267.1678085104000000	581.7361972474550400	2.2625115367364135	-2.1560460555431096	144.0778233293907000	-0.8092413298192622	0.5874312327130554	-0.0072812736229348	-0.5862705124323666	-0.8083119689189736	-0.0540245051307482	-0.0376212222640604	-0.0394500663567560	0.9985130624582764
_DSC8374.JPG	2693774.7892280221000000	1256268.2603951769000000	581.7507340264311300	2.3296101054827112	-2.1346472490014685	144.0418329842899800	-0.8088842212734558	0.5879346622936065	-0.0062569520165848	-0.5867869312977928	-0.8078878956705548	-0.0547562351437912	-0.0372480044157245	-0.0406199569510626	0.9984801476565971
_DSC8375.JPG	2693773.6340808868000000	1256269.2447472697000000	581.7666998902320800	2.2342853591310119	-2.1305844034286121	144.2288833771903300	-0.8107976994881315	0.5852803078362191	-0.0073519904715808	-0.5841446314964313	-0.8098945443582710	-0.0533467572829654	-0.0371771434977453	-0.0389588023153934	0.9985489831367804
_DSC8376.JPG	2693772.2780971620000000	1256270.2565788152000000	581.7678177958011900	2.3654816421523859	-2.1237278305993108	144.1718514476198700	-0.8102194446208061	0.5860973573893701	-0.0058599675383165	-0.5849540059591240	-0.8091901553028067	-0.0551371333439886	-0.0370575561893368	-0.0412453660696213	0.9984615953090321
_DSC8377.JPG	2693770.8160553779000000	1256271.4244269007000000	581.7519056415156900	2.3108799766075272	-2.1435707413042167	144.2427402209280800	-0.8109320908995393	0.5851011536810661	-0.0067663808928074	-0.5839435860154743	-0.8099586957015884	-0.0545600550656828	-0.0374036402063920	-0.0402933148111159	0.9984875645098656
_DSC8378.JPG	2693769.3884083722000000	1256272.5158311571000000	581.7561200694054800	2.3805521253144901	-2.0861084379733446	144.0599873722446200	-0.8090953640433338	0.5876555264976446	-0.0050669577027691	-0.5865489141803882	-0.8080457820094611	-0.0549762262303104	-0.0364014169695696	-0.0415089912367846	0.9984748071379227
_DSC8379.JPG	2693767.0472868327000000	1256274.3715206722000000	581.7738112003152100	2.4530919332491488	-2.0419300930757336	143.7832148977154200	-0.8062749621366705	0.5915309896615680	-0.0034312827800126	-0.5904668722890729	-0.8051468498198509	-0.0555645836331979	-0.0356308596678468	-0.0427742737539434	0.9984491991804856
_DSC8380.JPG	2693766.3502380289000000	1256274.9143029060000000	581.7423950920082200	2.4860912327334832	-2.0790835238563403	143.6348798441288200	-0.8047248069222640	0.5936379081214395	-0.0034668667592282	-0.5925384605736062	-0.8035639104559360	-0.0564199836390042	-0.0362788900737794	-0.0433483085479284	0.9984011049077661
_DSC8381.JPG	2693765.0365620032000000	1256276.0571120221000000	581.7568753011432800	2.4601736455922780	-2.0344711188144933	143.6615320838529900	-0.8050228611365399	0.5932355040886087	-0.0031352410232302	-0.5921806221100482	-0.8038851961608873	-0.0555940841342726	-0.0355007583707109	-0.0428978796924364	0.9984485305077062
_DSC8382.JPG	2693763.6777679194000000	1256277.1341978530000000	581.7390923732621100	2.4874017893110993	-2.1088107687443860	143.8748021894280700	-0.8071836481661144	0.5902861022413273	-0.0041079963466616	-0.5891523663850654	-0.8060281214731982	-0.0567287984824707	-0.0367973819193698	-0.0433703227464243	0.9983811735949107
_DSC8383.JPG	2693762.1994597167000000	1256278.2421672137000000	581.7423101503617300	2.4510702888719136	-2.0499394359906833	143.9198296520855500	-0.8076765312972843	0.5896142385326975	-0.0036973654261255	-0.5885397929041847	-0.8065534341087924	-0.0556099819781742	-0.0357705599604749	-0.0427388306674533	0.9984457218062948
_DSC8384.JPG	2693760.8427678626000000	1256279.3627085737000000	581.7068707449707300	2.4347499188111583	-2.0612969865223021	143.6900037603278100	-0.8053035485467813	0.5928505163229987	-0.0038026298157685	-0.5917706061170952	-0.8041927085785221	-0.0555124959351136	-0.0359686590487748	-0.0424541254143196	0.9984507513150254
_DSC8385.JPG	2693759.6131873261000000	1256280.4882018552000000	581.7325898202891500	2.4619787870519727	-2.0802255623522785	143.8967470675161500	-0.8074239727534376	0.5899581474026333	-0.0039890520564585	-0.5888539077463250	-0.8062918591412476	-0.0560759593269116	-0.0362988092771434	-0.0429281049640464	0.9984185366114041
_DSC8386.JPG	2693758.2544430997000000	1256281.6792032733000000	581.7267476648858100	2.4759827729062218	-2.0301063584119241	143.9323723969473600	-0.8078153107916120	0.5894271372376649	-0.0031738838136108	-0.5883702231277265	-0.8066670315696649	-0.0557564410199857	-0.0354246268474434	-0.0431734880035984	0.9984393550668578
_DSC8387.JPG	2693756.7263649348000000	1256282.8649441432000000	581.7470067900441100	2.4830271266210797	-2.0552526999531779	143.8913086135046900	-0.8073807809603805	0.5900208551975854	-0.0034154015453672	-0.5889398126748475	-0.8062263233505399	-0.0561160635040115	-0.0358632344096461	-0.0432955652299534	0.9984184105118942
_DSC8388.JPG	2693755.3396213464000000	1256283.8630104193000000	581.7617293525096300	2.4395300683876608	-2.0903539568973772	143.9341474205500900	-0.8078029810862041	0.5894361629601458	-0.0043992661958798	-0.5883229420353043	-0.8066942690747644	-0.0558611861389972	-0.0364754660445236	-0.0425366434589370	0.9984288529184653
_DSC8389.JPG	2693753.9911833927000000	1256284.8784204938000000	581.7428749265852700	2.4003145284827379	-2.0837182140128330	143.9671275801907500	-0.8081449039958946	0.5889646312490026	-0.0047410213238609	-0.5878603442787631	-0.8070743164403555	-0.0552382418871818	-0.0363597273081114	-0.0418534452591410	0.9984619468712966
_DSC8390.JPG	2693752.5359574761000000	1256285.9994519113000000	581.7136311168114800	2.4199666913757309	-2.0638857503045607	144.1637108580194700	-0.8101672616747838	0.5861818933270832	-0.0044492747564702	-0.5850914573289118	-0.8090798776786713	-0.0552968181380857	-0.0360138122268702	-0.0421964390789417	0.9984600472016620
_DSC8391.JPG	2693751.1563730091000000	1256287.0999789340000000	581.7280634244670000	2.4148348463967158	-2.0494437730274204	143.7983526008481500	-0.8064271595343363	0.5913202701397423	-0.0039464524885016	-0.5902510667787662	-0.8053367654567395	-0.0551032881977617	-0.0357619145448072	-0.0421073903909933	0.9984728604937393
_DSC8392.JPG	2693749.7390652169000000	1256288.2677013513000000	581.7365305040655100	2.4445710079925589	-2.0312228060068351	143.9070116578302200	-0.8075542443602620	0.5897829892470070	-0.0034882675630215	-0.5887273207265498	-0.8064360134805730	-0.0553271903470554	-0.0354441002970012	-0.0426260689769378	0.9984621845606920
_DSC8393.JPG	2693748.3391872812000000	1256289.4395277619000000	581.7223658754347800	2.4557423728200369	-2.1059305010530460	144.0751418900578400	-0.8092402292800165	0.5874599394991930	-0.0045902939372868	-0.5863274670293287	-0.8081196544740842	-0.0562381139411575	-0.0367471457639558	-0.0428187288028487	0.9984068327800600
_DSC8394.JPG	2693746.9711070396000000	1256290.5183611854000000	581.7633363773262500	2.4081351914682294	-2.0887419225752839	143.8837640922640200	-0.8072861528362867	0.5901418790043760	-0.0046508154094106	-0.5890336647061311	-0.8062068198531107	-0.0554067276167698	-0.0364473494461890	-0.0419895971345136	0.9984530356761048
_DSC8395.JPG	2693745.5455015488000000	1256291.6582281487000000	581.7298876337813500	2.3673749085552172	-1.9548594634786303	143.7959508012991100	-0.8064489543747009	0.5912955690979670	-0.0031038609928542	-0.5903189371897819	-0.8053975970750428	-0.0534627255279168	-0.0341121149018578	-0.0412826911775239	0.9985650219320041
_DSC8396.JPG	2693743.4558231998000000	1256293.3126484947000000	581.6975599110696700	2.3155463517503763	-1.9308722981846529	144.0105106222460400	-0.8086653908575855	0.5882584893073891	-0.0034979117966155	-0.5873031756865014	-0.8076641678481844	-0.0524744871594780	-0.0336937005640343	-0.0403799669624471	0.9986161388693920
_DSC8397.JPG	2693742.7514601965000000	1256293.7842980677000000	581.6761980177036500	2.3569614239314038	-1.9276087750524249	144.1254826021733200	-0.8098438215799924	0.5866371693782636	-0.0031330739811869	-0.5856804180683380	-0.8088061994422607	-0.0530186725132081	-0.0336367736266368	-0.0411018642840539	0.9985886060897979
_DSC8398.JPG	2693741.4563441239000000	1256294.7928654468000000	581.6706950480623800	2.3451185993511201	-1.8441180808852433	144.2031120171883200	-0.8106755051584963	0.5854917775171620	-0.0021456457795837	-0.5846106813667150	-0.8096460828102372	-0.0519958827406907	-0.0321803755099592	-0.0408974210657976	0.9986449941707037
_DSC8399.JPG	2693743.5844324771000000	1256297.2816139809000000	581.5865283139497700	2.6692855645868478	-2.1370955406335335	143.2976025155816400	-0.8011929866823719	0.5984025982817209	-0.0020318613796020	-0.5972430002736504	-0.7998427914464610	-0.0596012382024192	-0.0372907054788286	-0.0465385790588703	0.9982201981246786
_DSC8400.JPG	2693745.1854609642000000	1256295.8152449976000000	581.6424312923037400	2.3908847490352958	-2.2050854101192856	143.5862044626970000	-0.8041549782966060	0.5943876336325482	-0.0061734808240848	-0.5931731027089390	-0.8030975246994510	-0.0563918083081674	-0.0384765006651539	-0.0416858106112245	0.9983896293983876
_DSC8401.JPG	2693746.7392401863000000	1256294.4116911483000000	581.5966828762642500	2.5435118727786290	-2.1656191293212861	143.2997148517564200	-0.8012000210734186	0.5983849039858359	-0.0037460530983894	-0.5972022934465364	-0.7999805654830804	-0.0581422011242119	-0.0377881851132159	-0.0443463812642430	0.9983012829474958
_DSC8402.JPG	2693748.3124721255000000	1256292.9487384313000000	581.6045115290065700	2.5619253596286566	-2.1575131407025285	143.5659648598570800	-0.8039708164535238	0.5946571713041805	-0.0037114562593581	-0.5934759001161288	-0.8027376082801124	-0.0582982695633060	-0.0376468095913175	-0.0446674475343747	0.9982923103271701
_DSC8403.JPG	2693749.5967641622000000	1256291.6514808359000000	581.6285811323422200	2.5356110193322690	-2.0949495768008215	143.7457108319703100	-0.8058613545776435	0.5920951540688513	-0.0032872064841051	-0.5909747572894014	-0.8046544216810202	-0.0572721390897555	-0.0365556212506151	-0.0442107475323256	0.9983531921908271
_DSC8404.JPG	2693750.9667150397000000	1256290.4576175488000000	581.6457404938177000	2.4990746325749797	-2.2269198912103865	143.4223517039847600	-0.8024435203871111	0.5967054970400800	-0.0051909913206760	-0.5954615914424516	-0.8012765919975913	-0.0581490862658147	-0.0388572992571899	-0.0435703215374607	0.9982944141762790
_DSC8405.JPG	2693752.0941470452000000	1256289.3720498956000000	581.6886256501732100	2.6639722935795707	-2.1785786185748726	143.7475466626367200	-0.8058364034919433	0.5921299236483976	-0.0031375671009767	-0.5909167545183071	-0.8045029766181500	-0.0599362147794399	-0.0380142083531987	-0.0464447427883920	0.9981972780120170
_DSC8406.JPG	2693753.4841495641000000	1256288.3946179342000000	581.6594211414296800	2.5838610869391281	-2.2231462626911660	143.6076776381613600	-0.8043674266418381	0.5941155338449284	-0.0044469542096807	-0.5928644562793308	-0.8031173264868740	-0.0592815011381273	-0.0387914866716955	-0.0450476674283192	0.9982314001377975
_DSC8407.JPG	2693754.8456905261000000	1256287.3235014069000000	581.6789801505742600	2.6160853784771305	-2.2251997445473264	143.6658831542561600	-0.8049681688807275	0.5933031161847572	-0.0042023105864365	-0.5920461872924725	-0.8036860266488167	-0.0597501688858194	-0.0388272996904796	-0.0456090220778138	0.9982045170724542
_DSC8408.JPG	2693756.2305339575000000	1256286.2517799819000000	581.6251151382979300	2.6577779525781344	-2.1862477143231014	143.6015822229477700	-0.8043242914525240	0.5941821856600927	-0.0031566475239422	-0.5929647267389773	-0.8029946766487214	-0.0599364840242225	-0.0381479622360757	-0.0463365894084927	0.9981972016887364
_DSC8409.JPG	2693757.6492270213000000	1256285.1861957798000000	581.5937204313963800	2.7048198297345012	-2.2351864367112269	143.8360957160646500	-0.8067179710426849	0.5909256454844398	-0.0036050943915885	-0.5896482007648461	-0.8053467126822603	-0.0610874103777230	-0.0390014683256039	-0.0471545743345811	0.9981259096866345
_DSC8410.JPG	2693759.1367707551000000	1256284.1931092241000000	581.5901235046620700	2.6543760091512971	-2.2271371877385939	143.7611477178578200	-0.8059503798654876	0.5919700284916329	-0.0039332635675516	-0.5907061883556437	-0.8046303577958680	-0.0603007989303647	-0.0388610889325407	-0.0462760486743334	0.9981725016679574
_DSC8411.JPG	2693760.6592752114000000	1256283.0747809839000000	581.5685240877784300	2.5884201634310524	-2.3142328820146463	143.6480333235079700	-0.8047341202016579	0.5936078524978408	-0.0057195485980218	-0.5922604589502366	-0.8034883440532264	-0.0602829141188371	-0.0403800018241512	-0.0451242553789622	0.9981649448007959
_DSC8412.JPG	2693762.1242516804000000	1256281.9555755407000000	581.5588908490176400	2.5302903181695577	-2.3061129469013624	143.7925259111592600	-0.8062297737482723	0.5915683670349469	-0.0063575974562715	-0.5902325162986224	-0.8050472142588219	-0.0593680007908867	-0.0402383974035447	-0.0441117891012953	0.9982159192462706
_DSC8413.JPG	2693763.5220759958000000	1256280.7099535402000000	581.5730580570002500	2.5884314066611074	-2.2935316724066976	143.3193723376889700	-0.8013352133218831	0.5981939699068948	-0.0050843148409502	-0.5968754948570754	-0.8000798079370960	-0.0600994556586093	-0.0400189896111061	-0.0451251071840195	0.9981794453765001
_DSC8414.JPG	2693764.7685854156000000	1256279.5981570822000000	581.6368386149746400	2.5545322993812740	-2.2488402364527982	143.2504511571478400	-0.8006414192808327	0.5991250497316795	-0.0047426275403336	-0.5978574849702555	-0.7994158668147420	-0.0591667098111412	-0.0392395896641951	-0.0445359031439550	0.9982368496174332
_DSC8415.JPG	2693765.8475030027000000	1256278.5904082011000000	581.6121510664471500	2.4947550487326380	-2.2864651514181089	143.5225874951083300	-0.8034511135353424	0.5953387412877851	-0.0061718134040234	-0.5940325218097298	-0.8022967767047816	-0.0586962104525593	-0.0398957540496609	-0.0434932777678825	0.9982568124474858
_DSC8416.JPG	2693767.1052449159000000	1256277.4739753101000000	581.6570947285259800	2.5138882456949387	-2.3556366273478409	143.9936497919088900	-0.8082682427468720	0.5887675316134061	-0.0074324615532074	-0.5873781325584211	-0.8071135038807635	-0.0596214830870481	-0.0411020335149600	-0.0438244859772956	0.9981933867090891
_DSC8417.JPG	2693768.6505618710000000	1256276.2601217877000000	581.5932919029850200	2.5398013130146588	-2.4126444525082613	143.8086129404407000	-0.8063336882456257	0.5914097980867787	-0.0077739261098691	-0.5899609289213817	-0.8051548018353552	-0.0605957707079507	-0.0420961464557762	-0.0442740986178836	0.9981321148250609
_DSC8418.JPG	2693770.2706854064000000	1256275.2575378721000000	581.5138731612424900	2.5044227191663651	-2.3403920138445939	143.6891189741555500	-0.8051436713759208	0.5930385118413768	-0.0069994225667967	-0.5916722692303748	-0.8039895042983183	-0.0593700497045757	-0.0408361882046035	-0.0436600555555144	0.9982115032806463
_DSC8419.JPG	2693771.9205186665000000	1256274.1825527940000000	581.5528450162959200	2.6146163015084580	-2.4265212746276870	143.4662772876429800	-0.8027861525057032	0.5962279591575997	-0.0068274492933477	-0.5947620333942675	-0.8015204082340124	-0.0618316975110582	-0.0423381267630694	-0.0455769229231914	0.9980632380360716
_DSC8420.JPG	2693773.2647800185000000	1256273.0609321392000000	581.5703468248965500	2.5554444471005442	-2.2817940978441476	143.8586434947264600	-0.8069240667929025	0.5906264673342598	-0.0058246471700692	-0.5893117786526720	-0.8057143438952513	-0.0594644732816932	-0.0398142935593126	-0.0445507814263442	0.9982134290334285
_DSC8421.JPG	2693774.6450013202000000	1256271.9189563228000000	581.5650954616265800	2.6562659471004575	-2.3135329402467533	144.1206389861992500	-0.8095923634059243	0.5869666315854457	-0.0055116712570120	-0.5856028058347841	-0.8082857840642075	-0.0611836994479555	-0.0403677954963809	-0.0463062056850430	0.9981113046157814
_DSC8422.JPG	2693776.1559809130000000	1256270.8348442179000000	581.5882121927032800	2.6159528021055807	-2.2296335045418227	143.6195808611473400	-0.8044870358952213	0.5939552348742808	-0.0042175872200990	-0.5926947268496814	-0.8032043446570694	-0.0597975040331066	-0.0389046249320333	-0.0456065750681453	0.9982016181460794
_DSC8423.JPG	2693777.8419188093000000	1256269.5826330676000000	581.5741998041116900	2.6433893222524301	-2.3307790542581821	143.6659147579868000	-0.8049094920166695	0.5933730156091617	-0.0054012969143207	-0.5920023468870457	-0.8036074761026927	-0.0612229175398390	-0.0406685497860039	-0.0460813270072588	0.9981095031906837
_DSC8424.JPG	2693779.1681207661000000	1256268.5173950817000000	581.5096389159102700	2.6205215039426109	-2.2921465760706634	143.8029844664995900	-0.8063453905301529	0.5914217161531327	-0.0052406901510012	-0.5900911153255939	-0.8050672688071264	-0.0604910597463019	-0.0399948344736105	-0.0456842024984347	0.9981549813819045
_DSC8425.JPG	2693780.5254012700000000	1256267.3943518146000000	581.4540138330087300	2.6160385180638017	-2.3361523043279573	143.4547870289622700	-0.8027195106503056	0.5963310700871259	-0.0055355279854133	-0.5949620374088420	-0.8014421172163642	-0.0609155710313207	-0.0407622529266160	-0.0456046883609106	0.9981275725756958
_DSC8426.JPG	2693781.9250106271000000	1256266.3222308168000000	581.4430087157368200	2.6038249628779644	-2.2570183553298384	143.2160464521447500	-0.8002777823763559	0.5996139882882070	-0.0043053552573589	-0.5983347827270208	-0.7990008826066944	-0.0599422836796525	-0.0393822144348247	-0.0453944340512524	0.9981925598517433
_DSC8427.JPG	2693783.1800193042000000	1256265.2852145403000000	581.4182662176079900	2.6441722950883424	-2.3132822598485507	143.5620378237944400	-0.8038448265390285	0.5948177233238793	-0.0050369500927093	-0.5934680183973001	-0.8025378978282559	-0.0610625391626153	-0.0403634238639509	-0.0460955374109189	0.9981212328393671
_DSC8428.JPG	2693784.4940785468000000	1256264.0697367480000000	581.4335598621664800	2.5884174668906943	-2.3390348827970611	143.3439789777000600	-0.8015657280280385	0.5978790551716688	-0.0057462194452726	-0.5965121304181055	-0.8003152583986549	-0.0605703346395538	-0.0408125215458869	-0.0451234147791065	0.9981473916830816
_DSC8429.JPG	2693785.8327602185000000	1256262.9602195602000000	581.5084111265234700	2.6241364169564028	-2.3999400442676939	143.3299084179192600	-0.8013839636774682	0.5981180360223189	-0.0062094883359368	-0.5966827129612795	-0.8001014518595255	-0.0617041877464301	-0.0418746082221350	-0.0457436522053447	0.9980751652401534
