# Cameras (601)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00917.JPG	2693809.1010521576000000	1256218.2597256203000000	584.2931289444933300	2.3714171095560070	-0.0505441389176002	142.2345243005094600	-0.7905238762501273	0.6119351915472813	0.0246439125234828	-0.6124305861642714	-0.7898248212707263	-0.0332494937578357	-0.0008821615272798	-0.0413772044809366	0.9991432073233458
DSC00918.JPG	2693810.1607324202000000	1256217.3385328318000000	584.2464704271615100	2.3661425994846210	-0.0462051259567203	142.2390048507776900	-0.7905718166699620	0.6118732191722999	0.0246448036486849	-0.6123688041984214	-0.7898776446943304	-0.0331323717341916	-0.0008064314918354	-0.0412852282525348	0.9991470760585676
DSC00919.JPG	2693811.0525021665000000	1256216.5945647906000000	584.3395522026081600	2.4101793646958360	-0.0255036956094896	142.2458652637438400	-0.7906453128438833	0.6117475048783724	0.0253964476469346	-0.6122742777082149	-0.7899345050726141	-0.0335214342259951	-0.0004451234451129	-0.0420531564899694	0.9991152755785234
DSC00920.JPG	2693811.2812396511000000	1256216.5902715521000000	584.3521970151036800	2.4003313314578514	-0.0044159789313468	142.3101814363885200	-0.7913321862270754	0.6108525469732360	0.0255448017684137	-0.6113864286200442	-0.7906358906373061	-0.0331892051031854	-0.0000770733719744	-0.0418814313564402	0.9991225849550350
DSC00921.JPG	2693812.9298950098000000	1256219.1758785944000000	584.3375106436143400	2.3134638044355844	-0.0023727553374343	142.3614634282054100	-0.7918790859275998	0.6101814948170812	0.0246182179140072	-0.6106779114684621	-0.7912326344450743	-0.0319907273069064	-0.0000414123929707	-0.0403665897977540	0.9991849361920513
DSC00922.JPG	2693812.4091565274000000	1256219.4723193697000000	584.3527264983264300	2.2682837581189728	-0.0201047390101729	142.4430203013033600	-0.7927474961701515	0.6090835054856155	0.0238472359259928	-0.6095500670079842	-0.7921179278784702	-0.0315896208283743	-0.0003508938837809	-0.0395786770733027	0.9992163955793608
DSC00923.JPG	2693810.5907558538000000	1256220.8994792835000000	584.4763162265069200	2.3592423736810595	0.0305606811491745	142.5049382522636800	-0.7934056928763575	0.6081596789378625	0.0254796276578504	-0.6086929620197533	-0.7927466527103838	-0.0323360882622133	0.0005333844824140	-0.0411649065428102	0.9991522236227650
DSC00924.JPG	2693808.7617160045000000	1256222.2564854010000000	584.5310214732447800	2.2572506497611440	0.0246395971469924	142.5127271794033600	-0.7934884722424764	0.6080995199728352	0.0243108664409234	-0.6085851291989538	-0.7928831541774728	-0.0309910364375617	0.0004300420833250	-0.0393862619499400	0.9992239676035686
DSC00925.JPG	2693806.7960022110000000	1256223.6869053601000000	584.5307607690074300	2.3016183054140757	-0.0533411797312329	142.5267893579959900	-0.7936375436462959	0.6079292806912806	0.0236947039073273	-0.6083901565550092	-0.7929748825213765	-0.0324384509059878	-0.0009309790787247	-0.0401599971164230	0.9991928281916180
DSC00926.JPG	2693804.9630626272000000	1256225.1360115737000000	584.5467450477100300	2.3052342233407850	-0.0980969121233850	142.5339417052481400	-0.7937126646723859	0.6078537291723976	0.0231095190315684	-0.6082904525034276	-0.7930296041486142	-0.0329662302526009	-0.0017121132661295	-0.0402230142468449	0.9991892602470576
DSC00927.JPG	2693803.3696284350000000	1256226.4083486942000000	584.5713911591229800	2.2744826323892400	-0.1410187455614798	142.5260515665023000	-0.7936276495464507	0.6079988437031242	0.0221936912441420	-0.6083987969895198	-0.7929453793746258	-0.0329928651398408	-0.0024612389321665	-0.0396866650664279	0.9992091427318027
DSC00928.JPG	2693801.7788133454000000	1256227.6299092006000000	584.6161729248593700	2.2655218291182924	-0.1469684448342970	142.5173592605770500	-0.7935351335325114	0.6081258556794491	0.0220212511832846	-0.6085190319224574	-0.7928557829258609	-0.0329286390422581	-0.0025650804460025	-0.0395303824312160	0.9992150765611713
DSC00929.JPG	2693800.1870478634000000	1256228.8400109361000000	584.5800343062742300	2.2320339736141177	-0.1917373258840203	142.5198454349443300	-0.7935597048424078	0.6081283668604357	0.0210448157532868	-0.6084831930139536	-0.7928827639568096	-0.0329412574100343	-0.0033464413896652	-0.0389462711933952	0.9992357025697972
DSC00930.JPG	2693798.6303336900000000	1256230.0196832332000000	584.5757390968660700	2.2705478302373980	-0.2202837982406972	142.5209121958383800	-0.7935696121216140	0.6081149855610841	0.0210578976441986	-0.6084673280007559	-0.7928597534343196	-0.0337775389821481	-0.0038446680963933	-0.0396178712213653	0.9992075073812825
DSC00931.JPG	2693797.0695631504000000	1256231.2413390814000000	584.5824614143323300	2.2686885667537746	-0.2425083521813813	142.5135503755712700	-0.7934901817712137	0.6082297206956407	0.0207349534648376	-0.6085683337946148	-0.7927733624345693	-0.0339849807508111	-0.0042325565716686	-0.0395853846348578	0.9992072271496930
DSC00932.JPG	2693795.2860615943000000	1256232.6784313470000000	584.5826147918103300	2.2065012636638088	-0.2520491570197727	142.5185321061326000	-0.7935425220332517	0.6081880199179260	0.0199398634252820	-0.6084989021170358	-0.7928587637158676	-0.0332275024837563	-0.0043990734783812	-0.0385008211244741	0.9992488853760474
DSC00933.JPG	2693794.2233765125000000	1256233.5318077854000000	584.5499964360266200	2.2617523752906590	-0.3054286967182260	142.5120300608244600	-0.7934698668402793	0.6082876503582131	0.0197915345073015	-0.6085861926918837	-0.7927349558699149	-0.0345562701506025	-0.0053307111408099	-0.0394642137082244	0.9992067650667327
DSC00934.JPG	2693792.3291724771000000	1256235.0671336500000000	584.5422000775154200	2.2085316449754036	-0.3023640893664072	142.5046388964340200	-0.7933915776108174	0.6084063984443638	0.0192732692654078	-0.6086887180479051	-0.7926894889087758	-0.0337848885560097	-0.0052772244046085	-0.0385360675926118	0.9992432748820883
DSC00935.JPG	2693791.3382289540000000	1256235.8694491601000000	584.5532202809428100	2.1512627481669400	-0.3141235897544832	142.4940996243270500	-0.7932787230156165	0.6085772775482030	0.0185085078472173	-0.6088339758960607	-0.7926062410926702	-0.0331139906314994	-0.0054824634342572	-0.0375372326226321	0.9992801903178739
DSC00936.JPG	2693789.5463228151000000	1256237.3218412749000000	584.5562038243458600	2.1429151452632573	-0.4018049392046470	142.4807588859793300	-0.7931293575100239	0.6088098875110302	0.0172146195004122	-0.6090128434028750	-0.7924344847161465	-0.0339255656253559	-0.0070127616587270	-0.0373912864376475	0.9992760944165809
DSC00937.JPG	2693788.3353077564000000	1256238.3230372868000000	584.5232730329287300	2.0937371095793340	-0.4157067990770227	142.4891080132682900	-0.7932167212293745	0.6087159863095186	0.0164948832475665	-0.6088962083120404	-0.7925466235468001	-0.0333954638804011	-0.0072553887105645	-0.0365335122291390	0.9993060901539937
DSC00938.JPG	2693786.4135295134000000	1256239.9260387039000000	584.5240467362458500	2.0840390768074153	-0.4414559714692635	142.4652611353654900	-0.7929605602487229	0.6090615415226479	0.0160495647320224	-0.6092242495124247	-0.7922888869432442	-0.0335280991447210	-0.0077047839719500	-0.0363642443107404	0.9993089002103676
DSC00939.JPG	2693785.5366721097000000	1256240.6334199267000000	584.5046358107495100	2.0564149465358823	-0.4666054702618969	142.4614157902581200	-0.7929169129475323	0.6091348711408761	0.0154103186840463	-0.6092753475406288	-0.7922544844463084	-0.0334123144059169	-0.0081437117459839	-0.0358823164651064	0.9993228403894791
DSC00940.JPG	2693783.9121950716000000	1256241.8972492751000000	584.5033825145535500	2.0485164284351067	-0.5277006840150467	142.4599077914500100	-0.7928935404760430	0.6091880636107379	0.0144822866138307	-0.6092905790036084	-0.7922198265844231	-0.0339519764372252	-0.0092099841917955	-0.0357442235997082	0.9993185311353137
DSC00941.JPG	2693781.9367644526000000	1256243.3926860478000000	584.5454706904945400	2.0044325980844415	-0.5211547513369290	142.4377879135231000	-0.7926590847240069	0.6095016712870451	0.0141169438193301	-0.6095972792770530	-0.7920129017071921	-0.0332674108906702	-0.0090957408996711	-0.0349753660117071	0.9993467822882272
DSC00942.JPG	2693781.0493550356000000	1256244.1055952567000000	584.5767195488768900	1.9640655588062952	-0.5243439551221897	142.4241065961749100	-0.7925130975457830	0.6097020860127548	0.0136512464662967	-0.6097862265448504	-0.7918894158159572	-0.0327400524565031	-0.0091514006895413	-0.0342712624564319	0.9993706681882664
DSC00943.JPG	2693779.4711277355000000	1256245.3363484666000000	584.5923361673042100	1.9345886557943701	-0.5834444704977129	142.4133790853559800	-0.7923910113083447	0.6098848793528024	0.0125267367880058	-0.6099285160924169	-0.7917707458637877	-0.0329589328043823	-0.0101828510271188	-0.0337567760770974	0.9993782014902267
DSC00944.JPG	2693777.7152942698000000	1256246.7078965267000000	584.5477718114975700	1.9654406713644423	-0.6955181061066975	142.3930629453416000	-0.7921573958957430	0.6102118932607503	0.0113183678507868	-0.6101961242740445	-0.7914956450472855	-0.0345735996407094	-0.0121387828306552	-0.0342941568537846	0.9993380612971160
DSC00945.JPG	2693776.3251847792000000	1256247.8886270761000000	584.5509414976918400	1.9845782125279956	-0.7429276617514478	142.4015398264713500	-0.7922394360760662	0.6101136742246933	0.0108618805886302	-0.6100725812143273	-0.7915568423842336	-0.0353441780946918	-0.0129661704587134	-0.0346275872498585	0.9993161705010527
DSC00946.JPG	2693774.7863770854000000	1256249.1901012009000000	584.5293424218700700	1.9352116411445499	-0.7799718363812497	142.3915601055421100	-0.7921263555148403	0.6102779698760342	0.0098303806011203	-0.6102053199463413	-0.7914673959658461	-0.0350546520768027	-0.0136126561684197	-0.0337662643333397	0.9993370477396558
DSC00947.JPG	2693773.3856051266000000	1256250.3296171126000000	584.5026889274151900	1.9045962272652712	-0.7872284183703580	142.3860011748746800	-0.7920657766136470	0.6103632579617805	0.0094073826169138	-0.6102811133195958	-0.7914242308147915	-0.0347080625303500	-0.0137392955719939	-0.0332322164397306	0.9993532166094671
DSC00948.JPG	2693772.0769398119000000	1256251.3422661882000000	584.4938001172071200	1.8429688841576124	-0.7872254708843320	142.3695017330090900	-0.7918900019351014	0.6106009135765588	0.0087606606313275	-0.6105091792969740	-0.7912853043253335	-0.0338542338991655	-0.0137392441335137	-0.0321572930800529	0.9993883837990129
DSC00949.JPG	2693770.9836678691000000	1256252.1720150695000000	584.4613423290697900	1.8059464029789916	-0.7947352933767180	142.3669138636638000	-0.7918609934196668	0.6106454580405477	0.0082638777137714	-0.6105438410150597	-0.7912769126152490	-0.0334225337258741	-0.0138703027723287	-0.0315114603998180	0.9994071455440344
DSC00950.JPG	2693769.6622765698000000	1256253.2512223688000000	584.4334553575826000	1.7337402438491147	-0.8155954504472054	142.3523270771829600	-0.7917014800863920	0.6108655482259868	0.0072144590636188	-0.6107422941343277	-0.7911561862366269	-0.0326456602790383	-0.0142343452450208	-0.0302517928407653	0.9994409499542056
DSC00951.JPG	2693768.9897970930000000	1256253.7984622472000000	584.4457446004080300	1.7853629119287056	-0.8794600710308698	142.3469345715074900	-0.7916309418575468	0.6109607473393381	0.0068860078631221	-0.6108067321569328	-0.7910477443048928	-0.0340382458700502	-0.0153488711474973	-0.0311517485977674	0.9993968084368687
DSC00952.JPG	2693767.7736731581000000	1256254.9073081806000000	584.4275658905867200	1.6835551268902276	-0.7915493113420140	142.3353429903903900	-0.7915250633057160	0.6110963760705610	0.0070209196199228	-0.6109805464671967	-0.7910108959784858	-0.0316943888087215	-0.0138147022236327	-0.0293765484143423	0.9994729473105973
DSC00953.JPG	2693767.0187346097000000	1256255.5172468182000000	584.4749590179980000	1.5869328978267960	-0.7820047246516195	142.3314741000815500	-0.7914856157618299	0.6111571107060757	0.0061242204009158	-0.6110353905421616	-0.7910247720040665	-0.0302582481466219	-0.0136481334659796	-0.0276910835706435	0.9995233525754055
DSC00954.JPG	2693767.0811184142000000	1256255.3922994740000000	584.4877319454243400	1.5243504480613299	-0.7489772055291574	142.3295065736503200	-0.7914707282404667	0.6111784632243406	0.0059137491694125	-0.6110672759982048	-0.7910457328555892	-0.0290419134200565	-0.0130717459675221	-0.0265995229599585	0.9995607009259934
DSC00955.JPG	2693769.1940637287000000	1256257.7220476302000000	584.4706785657872400	1.5119352308325464	-0.7148482267731648	142.3472630544073900	-0.7916660897375405	0.6109221044651761	0.0062437677337327	-0.6108266108330547	-0.7912509795434057	-0.0285085753731236	-0.0124761315268950	-0.0263831318732537	0.9995740475295877
DSC00956.JPG	2693769.7603295986000000	1256257.1099946084000000	584.4742109852061300	1.4138222711841599	-0.5966993910474170	142.3148138166337200	-0.7913387008857186	0.6113396896742021	0.0068442902885421	-0.6112892975666421	-0.7909836127726403	-0.0258905196089764	-0.0104141807639595	-0.0246720115554491	0.9996413540289455
DSC00957.JPG	2693771.3066163436000000	1256255.7328535749000000	584.4196358973148300	1.3004311373526336	-0.5411808931640634	142.2967114897483000	-0.7911531400480538	0.6115845322475180	0.0064085027649941	-0.6115451710892005	-0.7908535574669175	-0.0237308735490646	-0.0094452479895973	-0.0226938440442702	0.9996978427169427
DSC00958.JPG	2693773.2524085697000000	1256254.0856343170000000	584.3564030180282300	1.3709489994112924	-0.4991735303121821	142.2897054894621400	-0.7910836215525841	0.6116590007133149	0.0077440659628705	-0.6116459783450622	-0.7907596921661696	-0.0242550287482146	-0.0087121114294914	-0.0239243827852285	0.9996758089614783
DSC00959.JPG	2693775.1341358274000000	1256252.5531871901000000	584.3220401100298900	1.4035750467887849	-0.4599875028400965	142.2828679131715100	-0.7910151515407121	0.6117356022634969	0.0086361424456016	-0.6117438825799529	-0.7906830011634793	-0.0242860823748541	-0.0080282102008384	-0.0244937664402617	0.9996677464270521
DSC00960.JPG	2693776.8798349891000000	1256251.0843584761000000	584.3195528314558900	1.4833414124544553	-0.4846493483866877	142.2644983909736100	-0.7908161744245478	0.6119852550894288	0.0091556442509384	-0.6119952858601976	-0.7904454408679151	-0.0256471264671582	-0.0084586259769516	-0.0258853735583281	0.9996291307691707
DSC00961.JPG	2693778.5125138797000000	1256249.7598551856000000	584.3376364714688400	1.5837952136290396	-0.4747810065242130	142.2855618296943600	-0.7910422473318710	0.6116738837668981	0.0103548468681332	-0.6117054017757380	-0.7906270944109273	-0.0269313761571456	-0.0082863969568059	-0.0276379720828862	0.9995836523896433
DSC00962.JPG	2693779.9851802625000000	1256248.5773212563000000	584.4265832398701800	1.6511864196750010	-0.4857935881200921	142.2620583486949500	-0.7907899770571581	0.6119899219002132	0.0109337861013747	-0.6120288601002502	-0.7903405032538549	-0.0279743332508926	-0.0084785960115936	-0.0288136149938673	0.9995488427288870
DSC00963.JPG	2693781.4564445447000000	1256247.4056114270000000	584.4555202769011000	1.6252451177803362	-0.4307389069571297	142.2540672738418800	-0.7907106863940472	0.6120834856834063	0.0114200252147631	-0.6121438507308341	-0.7902844075003451	-0.0270270470872191	-0.0075177413283863	-0.0283612731639479	0.9995694681961025
DSC00964.JPG	2693782.6835030448000000	1256246.4766740645000000	584.4615042140569600	1.6850414716877389	-0.4913038614846305	142.2707830689351700	-0.7908825160686400	0.6118652373531115	0.0112150388210633	-0.6119079335842618	-0.7904152859485401	-0.0285018693338951	-0.0085747649283161	-0.0294042013615150	0.9995308231108810
DSC00965.JPG	2693784.2719684914000000	1256245.2308091004000000	584.4938716687975100	1.7448444295917953	-0.4996104977176778	142.2678161384475000	-0.7908498372633755	0.6118976168414680	0.0117405878994438	-0.6119481195948211	-0.7903507204875794	-0.0294149205187853	-0.0087197376597525	-0.0304474157933993	0.9994983346892825
DSC00966.JPG	2693785.8230524696000000	1256244.0797486233000000	584.5502742219817900	1.7341428041745690	-0.4101812092965497	142.2551944407494200	-0.7907248108364468	0.6120365431928255	0.0128663640645762	-0.6121299069163054	-0.7902502991447273	-0.0283097467368504	-0.0071589514805497	-0.0302611053705243	0.9995163905186614
DSC00967.JPG	2693787.7126767933000000	1256242.4638598864000000	584.5729016993636800	1.7582572739070028	-0.3965589471469649	142.2555921516366800	-0.7907303833919029	0.6120198202040444	0.0133116662481954	-0.6121254427937418	-0.7902470279257655	-0.0284969671905596	-0.0069212040469504	-0.0306818273885971	0.9995052388069995
DSC00968.JPG	2693788.7081686277000000	1256241.6569413811000000	584.5580223100797600	1.7802730670244318	-0.4117403490778673	142.2581180387780900	-0.7907558902554960	0.6119863310325070	0.0133361409563961	-0.6120894387987474	-0.7902579611401311	-0.0289633175875437	-0.0071861629032510	-0.0310658250174327	0.9994915075070495
DSC00969.JPG	2693790.5887973178000000	1256240.1783372557000000	584.4964913593801200	1.7983015727208134	-0.3806837190878670	142.2433415740716200	-0.7906009708095783	0.6121724396587513	0.0139645650560526	-0.6122956478854348	-0.7901013683322709	-0.0288767612454816	-0.0066441354221374	-0.0313804378829486	0.9994854293999321
DSC00970.JPG	2693791.7643469945000000	1256239.2551316647000000	584.5625901902847100	1.7765927297220159	-0.3352033314850363	142.2236224280124800	-0.7903941134560605	0.6124301278084984	0.0143695499746708	-0.6125707457945637	-0.7899165912602859	-0.0280866560562594	-0.0058503684243117	-0.0310018935582492	0.9995022039921188
DSC00971.JPG	2693793.4679771867000000	1256237.8881493381000000	584.6729137818370000	1.8548495160363905	-0.3526196943617156	142.2373260869229300	-0.7905391594160994	0.6122287724474493	0.0149588641673019	-0.6123805692380041	-0.7900179174168329	-0.0293552138487999	-0.0061543358232097	-0.0323669638344366	0.9994571045336140
DSC00972.JPG	2693794.8712703008000000	1256236.7736933695000000	584.6067077262060800	1.7968386096949316	-0.2907615932393168	142.2424001146843300	-0.7905981801686133	0.6121468728694393	0.0151895869016667	-0.6123142695353511	-0.7901221785920993	-0.0278958459320429	-0.0050747253586886	-0.0313552058363754	0.9994954218151739
DSC00973.JPG	2693796.3202529438000000	1256235.5822140067000000	584.5048406896633000	1.8912379071890817	-0.3168309365701486	142.2321966369432600	-0.7904872170154532	0.6122735761722581	0.0158438523218916	-0.6124535753745093	-0.7899569273883427	-0.0294732231381188	-0.0055297148339026	-0.0330018301371756	0.9994399939273257
DSC00974.JPG	2693797.3829426207000000	1256234.7711975677000000	584.4617116872013900	1.9139442963786739	-0.3065953645300871	142.2586073890481900	-0.7907702148638544	0.6118983371850296	0.0162139518430640	-0.6120897265119228	-0.7902309805364531	-0.0296844083477341	-0.0053510730449843	-0.0333979393165430	0.9994278081315710
DSC00975.JPG	2693799.0797849726000000	1256233.4201053935000000	584.4459982720209200	1.9522945076434919	-0.2778675649843696	142.2372340484598400	-0.7905438505407814	0.6121685779767579	0.0170309280448413	-0.6123862350908049	-0.7899930844401104	-0.0299002610040489	-0.0048496848829604	-0.0340669733717982	0.9994077855819520
DSC00976.JPG	2693801.1049889158000000	1256231.7895928812000000	584.4992056392444500	1.9272107086174606	-0.2605563318120961	142.2416311113748300	-0.7905919670680390	0.6121073128646801	0.0169993866086197	-0.6123264336892874	-0.7900592986992866	-0.0293707872579230	-0.0045475502028430	-0.0336294822495400	0.9994240229806268
DSC00977.JPG	2693802.1037833225000000	1256230.9344243328000000	584.5037883671656100	1.9912072126339424	-0.3007310902677640	142.2388606804335300	-0.7905596430347165	0.6121454038237006	0.0171305394643697	-0.6123625574000376	-0.7899814836548774	-0.0306814891575423	-0.0052487235883848	-0.0347456480722041	0.9993824047083956
DSC00978.JPG	2693803.9049028158000000	1256229.4171670547000000	584.4132041270304400	2.0366465734740737	-0.2732967338617431	142.2453652213051800	-0.7906310531981386	0.6120284874789367	0.0179907818909334	-0.6122742732466792	-0.7900368091556239	-0.0310170033925119	-0.0047699097531201	-0.0355382989666830	0.9993569318654381
DSC00979.JPG	2693805.1576590464000000	1256228.3698237573000000	584.4097476122574300	2.0803186013867889	-0.2787408986402397	142.2434260777660600	-0.7906099687642364	0.6120440609259114	0.0183832743528399	-0.6123007510802643	-0.7899901121570442	-0.0316766936507723	-0.0048649272509107	-0.0363000024713501	0.9993290960956872
DSC00980.JPG	2693806.8918091953000000	1256227.0190182491000000	584.4170718259404100	2.1153458243233789	-0.2173579176628115	142.2581690279572500	-0.7907711632434008	0.6117981476029089	0.0195957641424885	-0.6121001355700561	-0.7901522622273831	-0.0315091499737437	-0.0037936022192168	-0.0369110970657645	0.9993113526302022
DSC00981.JPG	2693808.2629815433000000	1256225.9247663340000000	584.4421970946839300	2.1168576136211272	-0.1838398809098071	142.2413762236155600	-0.7905933482795738	0.6120121057486428	0.0200833282402255	-0.6123331303346833	-0.7899853166599608	-0.0311662791521420	-0.0032086057128117	-0.0369375402371844	0.9993124251056855
DSC00982.JPG	2693810.3919589818000000	1256224.1882020277000000	584.5051593162330600	2.1404481272581344	-0.1135128254220741	142.2606128575145900	-0.7908014087933097	0.6117022697324237	0.0212947189396258	-0.6120696094489511	-0.7902059083257769	-0.0307476118754339	-0.0019811712508252	-0.0373491050928254	0.9993003148749829
DSC00983.JPG	2693811.9737517629000000	1256222.8834019667000000	584.3725793056477200	2.0831773934268023	-0.0904296059351548	142.2487231140870600	-0.7906749449650014	0.6118756431670177	0.0210078248169640	-0.6122341385397894	-0.7901182548732630	-0.0297069507434083	-0.0015782937095909	-0.0363502491735316	0.9993378649755991
DSC00984.JPG	2693812.6256412733000000	1256222.4091751007000000	584.3523110508120900	2.1328837760753281	-0.1206258002883543	142.2417321995002600	-0.7905994702355380	0.6119690930131030	0.0211259759539511	-0.6123300133984723	-0.7900055138009653	-0.0307122590425929	-0.0021053158226307	-0.0372171648677495	0.9993049836183615
DSC00985.JPG	2693813.9238973130000000	1256221.6284920517000000	584.2976405074115300	2.1507926490390465	-0.1562263560543359	142.2645009664964600	-0.7908415544080955	0.6116669166332421	0.0208139116402928	-0.6120148700331173	-0.7902247293389099	-0.0313476633833047	-0.0027266609128881	-0.0375294582645293	0.9992918017689513
DSC00986.JPG	2693814.7382348385000000	1256221.1099841644000000	584.2861696375415500	2.1645107730044151	-0.0972214808793370	142.2722067127588200	-0.7909256590412722	0.6115248699527220	0.0217700551086938	-0.6119098974718923	-0.7903232573887922	-0.0309099693676218	-0.0016968341307409	-0.0377688000825504	0.9992850636801578
DSC00987.JPG	2693814.8686277494000000	1256221.1539600235000000	584.3111849527870200	2.1104861838374269	-0.1005233025827417	142.3242857499196200	-0.7914814494388338	0.6108281613933679	0.0211204271500497	-0.6111906716061109	-0.7909062919777250	-0.0302192033600624	-0.0017544617049675	-0.0368265469307562	0.9993201325427616
DSC00988.JPG	2693816.3768578246000000	1256223.5707917339000000	584.3977754204177000	2.0672319719540879	-0.0481005471713608	142.3261893201835200	-0.7915026941965443	0.6107915310038992	0.0213820189300421	-0.6111651006870680	-0.7909693449352085	-0.0290639824341530	-0.0008395128215388	-0.0360721641529855	0.9993488350878998
DSC00989.JPG	2693815.8665432893000000	1256223.9793594533000000	584.4347252451071900	1.9941494006840668	-0.0185553590580688	142.3794562410905100	-0.7920707795422304	0.6100684462963685	0.0209850191541170	-0.6104291730538264	-0.7915842524187615	-0.0277596110825086	-0.0003238521037921	-0.0347974446786783	0.9993943330656069
DSC00990.JPG	2693813.9292970076000000	1256225.4993923726000000	584.4497370088528200	2.0246682005090193	0.0174688769626778	142.4361323737588200	-0.7926742241098469	0.6092562671338260	0.0217801604679148	-0.6096453735363673	-0.7921859682229233	-0.0278192429158914	0.0003048894149009	-0.0353297708578217	0.9993756622679875
DSC00991.JPG	2693812.1651135795000000	1256226.8185150377000000	584.4392958527892000	1.9891424177754784	-0.0115485794660086	142.4587849027976500	-0.7929152130348599	0.6089703392633409	0.0209902557243660	-0.6093319491961280	-0.7924331732984119	-0.0276449189735824	-0.0002015607342453	-0.0347101102519231	0.9993974022477594
DSC00992.JPG	2693810.1872840486000000	1256228.2741412339000000	584.4370030338433300	1.9926161208631938	-0.0640106755951236	142.4509309621379600	-0.7928312014415333	0.6091029256926461	0.0203054656049395	-0.6094402660573515	-0.7923286096752301	-0.0282477680191149	-0.0011171968131599	-0.0347706802173296	0.9993946926357499
DSC00993.JPG	2693808.3879200369000000	1256229.6017990373000000	584.4752800689158200	1.9358895210001632	-0.0836730933613933	142.4304845840689200	-0.7926133176171203	0.6094146383031140	0.0194403538513749	-0.6097228846403214	-0.7921317001493315	-0.0276653856726180	-0.0014603704554002	-0.0337811817498202	0.9994281860532646
DSC00994.JPG	2693806.6777724791000000	1256230.8480315974000000	584.5128007750519100	1.9342889036339315	-0.1150926782172425	142.4184759107555700	-0.7924847540442191	0.6095958599951613	0.0189947909762880	-0.6098884156562455	-0.7919934387170728	-0.0279734423591480	-0.0020087448289272	-0.0337532295620096	0.9994281787293907
DSC00995.JPG	2693805.1284334939000000	1256232.0124931617000000	584.4873227936974400	1.8872407825715449	-0.1487380517570151	142.4176316163299100	-0.7924746953892985	0.6096382483025170	0.0180295139778425	-0.6098992688380187	-0.7919953640883437	-0.0276807719079947	-0.0025959658104339	-0.0329324986785200	0.9994542068010421
DSC00996.JPG	2693803.6519899033000000	1256233.2017704512000000	584.4773252022914700	1.9334043748937568	-0.2301297256764819	142.3999210502795200	-0.7922824118466438	0.6099062710382259	0.0174046093524351	-0.6101413340537593	-0.7917550853255890	-0.0291793992427579	-0.0040165106203900	-0.0337375963772680	0.9994226544526198
DSC00997.JPG	2693802.5646304525000000	1256234.1144713163000000	584.5112959705869600	1.8731721098227194	-0.2310652995653550	142.3951120402097100	-0.7922311459626007	0.6099911083060371	0.0167528849562420	-0.6102077904891902	-0.7917338014161736	-0.0283556012349513	-0.0040328393328984	-0.0326869313742923	0.9994575032107403
DSC00998.JPG	2693801.0920370128000000	1256235.2369737145000000	584.5389821627904900	1.9061835462128709	-0.2559920337630381	142.3968732912539700	-0.7922484381599250	0.6099684821628429	0.0167589677819464	-0.6101823089873981	-0.7917272528369188	-0.0290776015880532	-0.0044678889832175	-0.0332627101010054	0.9994366563643593
DSC00999.JPG	2693799.1355727073000000	1256236.7727284043000000	584.5681714434155100	1.8637733113784336	-0.2913266938294739	142.4052795533534100	-0.7923356198377592	0.6098804426469167	0.0158149047772840	-0.6100642691554670	-0.7918258088716522	-0.0288699827599496	-0.0050845880973456	-0.0325228240095276	0.9994580595914598
DSC01000.JPG	2693797.5540874880000000	1256237.9899615170000000	584.5503672133478400	1.8112825943121740	-0.3089366731436435	142.3860894363509100	-0.7921299707911101	0.6101675519114679	0.0150222491272478	-0.6103286298385907	-0.7916416793876411	-0.0283269316316447	-0.0053919359995699	-0.0316071202529041	0.9994858263004508
DSC01001.JPG	2693796.5129752681000000	1256238.7757931780000000	584.5591563731990200	1.8515293922201055	-0.3548028443221599	142.3731136996478900	-0.7919880574531690	0.6103565958591075	0.0148237223003598	-0.6105051765219119	-0.7914675936450002	-0.0293679697926481	-0.0061924382520059	-0.0323090405471160	0.9994587433243154
DSC01002.JPG	2693794.6789175440000000	1256240.3038703830000000	584.5493893238465300	1.8198086490495238	-0.4025881856018870	142.3410230641123900	-0.7916416331739528	0.6108288801767110	0.0138421012762619	-0.6109452953295771	-0.7911255687509226	-0.0294309460124096	-0.0070264315504105	-0.0317555288193263	0.9994709678870477
DSC01003.JPG	2693792.8500045184000000	1256241.8070053356000000	584.5397093188493000	1.8388041187488160	-0.4472667656216182	142.3327034069071700	-0.7915483344788187	0.6109589311984678	0.0134319980879168	-0.6110567055929925	-0.7910117749425569	-0.0301674402637132	-0.0078061984119634	-0.0320866995973656	0.9994546047596666
DSC01004.JPG	2693791.9961283021000000	1256242.4884906719000000	584.5495253181059100	1.8171423214871201	-0.4565768999313989	142.3342641331629500	-0.7915639647145559	0.6109464968363870	0.0130716398634472	-0.6110343605814009	-0.7910366176341390	-0.0299679787576555	-0.0079686858547437	-0.0317087931856036	0.9994653833327399
DSC01005.JPG	2693790.7216134015000000	1256243.5343208299000000	584.5598713490225000	1.7361750578451844	-0.4293410366531466	142.3054679208958100	-0.7912596737255360	0.6113504730142317	0.0125987253733518	-0.6114343615816986	-0.7907798190604956	-0.0285534453933346	-0.0074933445762688	-0.0302964834910686	0.9995128677886727
