# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00301.JPG	2693806.5902147051000000	1256220.3570801315000000	583.7566299132875000	1.8616756507346197	-1.2089441773518981	143.0815721248961000	-0.7993135405617854	0.6009083255487293	0.0026548372466858	-0.6005436849749570	-0.7986577937284254	-0.0386394999132122	-0.0210984907347428	-0.0324794212242997	0.9992496889594965
DSC00302.JPG	2693807.3101663869000000	1256219.8705081670000000	583.7412460879617100	1.8171013287481628	-1.1328013128897099	143.1069723658201300	-0.7996014118341448	0.6005223831615953	0.0032325709211566	-0.6002055783038104	-0.7989792201551953	-0.0372218958837988	-0.0197698246282500	-0.0317028875989699	0.9993017967321263
DSC00303.JPG	2693808.5285457615000000	1256218.9874823117000000	583.7392206773149600	1.8390183714480282	-1.1265737010565098	143.1088077312140600	-0.7996223517706678	0.6004927198492545	0.0035479510694902	-0.6001812506191747	-0.7989862530794545	-0.0374624317851536	-0.0196611534237133	-0.0320852115171149	0.9992917383066625
DSC00304.JPG	2693810.2371476628000000	1256217.4782411275000000	583.7812387720725800	1.8846710955950079	-1.0953444806413770	143.1192374800676000	-0.7997400446692584	0.6003299198331034	0.0044551437229994	-0.6000420249689195	-0.7990762017719402	-0.0377729007746061	-0.0191162031693610	-0.0328817748138469	0.9992764180453170
DSC00305.JPG	2693810.7819547225000000	1256217.0102970279000000	583.7889419874760500	1.8590614571204782	-1.1049687958232193	143.1345898544281300	-0.7998982166204749	0.6001220719937610	0.0040424934506746	-0.5998257786023133	-0.7992505666713980	-0.0375175558849171	-0.0192841481925814	-0.0324350178258499	0.9992877920034469
DSC00306.JPG	2693811.3124270886000000	1256216.7822024818000000	583.8043442908168600	1.8591819873846951	-1.0124465903088029	143.1838007228772100	-0.8004369930840216	0.5993934385390219	0.0053033893858566	-0.5991564112098949	-0.7997970219279212	-0.0365556920507292	-0.0176696069195283	-0.0324380879768695	0.9993175448473396
DSC00310.JPG	2693813.3908817153000000	1256218.6010475531000000	584.1836628175293500	0.3665926771230027	-0.0564251974703689	132.9700966373930000	-0.6816162342923997	0.7316988629098387	0.0040103822134257	-0.7317091903943369	-0.6815980025070306	-0.0050816996064954	-0.0009848053177617	-0.0063982024721421	0.9999790463622783
DSC00311.JPG	2693812.2078254130000000	1256219.3613671835000000	583.9868704318430400	0.6896867796400535	-0.1524885974603973	134.9929866443390000	-0.7070177176909738	0.7071647455543381	0.0066309513732467	-0.7071908255119358	-0.7069463444669624	-0.0103924182241617	-0.0026614249555289	-0.0120369717897126	0.9999240111765195
DSC00312.JPG	2693810.4433271419000000	1256220.6567054333000000	583.9355057416486300	0.8738786850414957	-0.1055867835305433	136.3159355183303200	-0.7231580432370212	0.6906212991359253	0.0092013956229047	-0.6906801346912829	-0.7230557479637806	-0.0123019055178250	-0.0018428359761381	-0.0152514430905326	0.9998819917566382
DSC00313.JPG	2693807.6662779022000000	1256222.7110527633000000	583.8804514156272500	1.2187794301916615	-0.1663163955567354	137.5830083428155900	-0.7382522265030037	0.6744143360465643	0.0122046465835522	-0.6745185127339980	-0.7380466716799656	-0.0176603058082494	-0.0029027646260292	-0.0212700201456455	0.9997695535474812
DSC00314.JPG	2693806.6303994227000000	1256223.5682226236000000	583.8796759287693000	1.3454177583756768	-0.2512803303063832	137.6055712701060500	-0.7385138019019211	0.6741207501155349	0.0125928020725570	-0.6742240951124121	-0.7382478738929100	-0.0202964593574241	-0.0043856550502972	-0.0234795859474985	0.9997146968378098
DSC00315.JPG	2693804.5374470018000000	1256225.3475941548000000	583.8698460380014700	1.4054567892097771	-0.1881245764261426	137.5771421377935700	-0.7381822932636248	0.6744534383893068	0.0141230788745763	-0.6745933006482360	-0.7379098678980374	-0.0203200782286910	-0.0032833873630285	-0.0245272563394670	0.9996937696434257
DSC00316.JPG	2693802.7145276256000000	1256226.8233372886000000	583.8566812104239700	1.5286555517111116	-0.2790704446165464	137.5564627877941500	-0.7379339935302245	0.6747190270792440	0.0144102633484893	-0.6748553161086632	-0.7375924308140380	-0.0229719029624329	-0.0048706788450893	-0.0266765909193106	0.9996322503723615
DSC00317.JPG	2693800.6358491797000000	1256228.6162817487000000	583.8696611705753400	1.6262955481874739	-0.3623039150080398	137.5775404640986000	-0.7381762038240978	0.6744525514850052	0.0144792231563304	-0.6745783181374566	-0.7377725536068973	-0.0252141199172019	-0.0063233540693161	-0.0283798333279799	0.9995772107514208
DSC00318.JPG	2693798.6007991862000000	1256230.3988449946000000	583.9080246845588800	1.6964819606236317	-0.4213823543145542	137.5423884989910400	-0.7377569967337587	0.6749093196157142	0.0145610461931424	-0.6750263149949802	-0.7373065911763114	-0.0268041913189998	-0.0073544431933293	-0.0296040690416109	0.9995346473542053
DSC00319.JPG	2693796.7522194441000000	1256231.8617586759000000	583.8605203713119600	1.8367456141927594	-0.5452583242600645	137.4886001359479300	-0.7371095239614550	0.6756145416213544	0.0146472125363228	-0.6757062879962438	-0.7365580549754589	-0.0300540182522444	-0.0095164093888043	-0.0320503166994513	0.9994409513081849
DSC00320.JPG	2693794.6423431896000000	1256233.6225440351000000	583.8833663544270400	1.8607000543315060	-0.5627690635790986	137.4601712836876300	-0.7367719859271246	0.6759810438596254	0.0147196839453913	-0.6760699436975999	-0.7362034045690897	-0.0305610590393333	-0.0098220151560865	-0.0324680680566526	0.9994245106935006
DSC00321.JPG	2693792.8720561992000000	1256234.9682050946000000	583.8900223410254300	1.9767034878336425	-0.6359936573455888	137.4224672630855900	-0.7363170877057665	0.6764665926887056	0.0151688934544119	-0.6765455914738848	-0.7356652219682175	-0.0329050732213844	-0.0110999553940905	-0.0344910156792343	0.9993433648289581
DSC00322.JPG	2693791.5835368149000000	1256235.9893002722000000	583.9059570263750600	2.0373680065671991	-0.7447391766106237	137.4089869615880800	-0.7361410568598968	0.6766728816848222	0.0144967443777162	-0.6767033338164272	-0.7354251360490492	-0.0349637994069717	-0.0129977846931157	-0.0355482834971706	0.9992834318317683
DSC00323.JPG	2693790.3742329404000000	1256236.9834625903000000	583.9251811912057500	2.0104706515888187	-0.7026799352007732	137.4051457804884500	-0.7361025137483117	0.6767099593526790	0.0147214186243052	-0.6767589594336270	-0.7354135299430343	-0.0341211196041499	-0.0122637710241231	-0.0350794938620930	0.9993092759654777
DSC00324.JPG	2693788.3717477825000000	1256238.5542557510000000	583.9091190204970900	2.0911121207065224	-0.6889190377984580	137.3793975618205500	-0.7358004560951410	0.6770125191672660	0.0158662440727000	-0.6770916640116592	-0.7350665390942170	-0.0349865921457409	-0.0120236157667224	-0.0364860520588502	0.9992618278854913
DSC00325.JPG	2693786.5904112607000000	1256239.9211178664000000	583.9191620222503600	2.2548230407060958	-0.8414065142016455	137.3479440823314500	-0.7354025046493723	0.6774447952520296	0.0158652305802948	-0.6774714113598882	-0.7345208904222758	-0.0388786358210850	-0.0146847861909007	-0.0393396863129590	0.9991179840916318
DSC00326.JPG	2693784.3513572253000000	1256241.8186552378000000	583.9135342784983300	2.2730005068716865	-0.8138341397667872	137.3244186977314000	-0.7351293863811986	0.6777272259119848	0.0164496971536833	-0.6777780188288882	-0.7342432394103653	-0.0387791512614714	-0.0142036076822188	-0.0396569368183879	0.9991123985273088
DSC00327.JPG	2693782.7821828183000000	1256242.9700641017000000	583.9003275444370000	2.2509070470897474	-0.8132560714387066	137.3158833532677100	-0.7350285150304722	0.6778426021410159	0.0162015065594168	-0.6778876205509286	-0.7341574368061837	-0.0384867754686552	-0.0141935195036305	-0.0392716781519400	0.9991277592476503
DSC00328.JPG	2693781.1168238129000000	1256244.1696161197000000	583.8993811649417000	2.3642282801239913	-0.9071990456734022	137.2806276860837000	-0.7345931680778000	0.6783104901340356	0.0163632633525729	-0.6783230757889061	-0.7336167866782200	-0.0410391904915454	-0.0158329487367406	-0.0412466880857936	0.9990235374886083
DSC00329.JPG	2693779.4011053536000000	1256245.5080024099000000	583.9275131839190200	2.4478518295993470	-1.0164172432303586	137.2827955003443200	-0.7345953232384662	0.6783179382789241	0.0159526074734867	-0.6782735750480925	-0.7335265488127539	-0.0434022992286207	-0.0177388970247321	-0.0427033581335219	0.9989303052447983
DSC00330.JPG	2693778.2664773818000000	1256246.4275123687000000	583.9379658514481000	2.5347194423724693	-1.1146625125553891	137.2653039055012100	-0.7343648006572950	0.6785725454169186	0.0157365867320398	-0.6784761665155504	-0.7332013436768339	-0.0456714473259692	-0.0194533037280394	-0.0442164023512592	0.9988325579080689
DSC00331.JPG	2693776.0441180002000000	1256248.2422250274000000	583.9138286386956900	2.6624850508636260	-1.1793036774608305	137.3373014445722900	-0.7352001828604671	0.6776525556869220	0.0163616897941120	-0.6775375281753241	-0.7339142331228311	-0.0480915411876020	-0.0205812787748624	-0.0464425687350407	0.9987089159376131
DSC00332.JPG	2693775.0708392840000000	1256249.0832843054000000	583.8993964581658200	2.7480581116973570	-1.2647212656682842	137.3306433284381000	-0.7350980665595103	0.6777651783102814	0.0162848276166084	-0.6776014094225572	-0.7337144058591596	-0.0501946270362177	-0.0220717577241819	-0.0479325954312164	0.9986066812345052
DSC00333.JPG	2693773.4686268754000000	1256250.5329500332000000	583.8795747073844500	2.6839896280960347	-1.2212640222362976	137.3336650476183800	-0.7351458998021960	0.6777181550388455	0.0160813038887642	-0.6775737909970948	-0.7338298849445181	-0.0488616180262236	-0.0213134642384957	-0.0468166881897656	0.9986760906065072
DSC00334.JPG	2693772.6848810017000000	1256251.1935118444000000	583.8753936074958800	2.7217514005013910	-1.2441873567178272	137.3199270040642000	-0.7349770863917402	0.6778972988093750	0.0162460686340297	-0.6777442055556671	-0.7336221285771125	-0.0496121386124852	-0.0217134593012537	-0.0474744639668407	0.9986364208040052
DSC00335.JPG	2693771.2561061569000000	1256252.2750800594000000	583.8722989901917800	2.6863898190507172	-1.2559580713862708	137.3191608283846700	-0.7349647285338042	0.6779240837064071	0.0156775170884740	-0.6777509955048098	-0.7336370171681697	-0.0492982264673910	-0.0219188481328663	-0.0468579104465609	0.9986610537740572
DSC00336.JPG	2693769.7610620242000000	1256253.3954041381000000	583.8564742139657300	2.7105875853198147	-1.2551096067619079	137.2998651118381900	-0.7347366765526887	0.6781639118420892	0.0159913977920931	-0.6779986939665726	-0.7333882599890186	-0.0495926515715911	-0.0219040431868769	-0.0472796868148852	0.9986414992912891
DSC00337.JPG	2693769.1337483935000000	1256253.8816316631000000	583.8472741333614500	2.6608832674057186	-1.2381305901395010	137.3049622465886700	-0.7348017280946193	0.6781021703044134	0.0156162421089428	-0.6779376995785807	-0.7335006614701901	-0.0487571032045125	-0.0216077735841484	-0.0464136429429622	0.9986885790222593
DSC00338.JPG	2693767.4555053040000000	1256255.0631190038000000	583.8500559500715800	2.5817041377970709	-1.1598432195720523	137.2768494820398400	-0.7344900066376413	0.6784377492628340	0.0157051114169211	-0.6783175537396751	-0.7332762716215917	-0.0468103168688366	-0.0202417004735723	-0.0450347627052367	0.9987803280551841
DSC00339.JPG	2693767.2475848868000000	1256255.1601630880000000	583.7890849090445000	2.5160463062439913	-1.1797476164405776	137.2517713850108400	-0.7341878317020201	0.6787874076310407	0.0146929582527695	-0.6786341575669849	-0.7330220557176110	-0.0461989828337872	-0.0205890253299196	-0.0438898743796120	0.9988241942218390
DSC00340.JPG	2693769.0014062691000000	1256257.4197917462000000	583.8010813462045700	2.5000951370464231	-1.0612592346269212	137.2160138739117500	-0.7337938425123904	0.6791826232712691	0.0160487051583235	-0.6791196905615933	-0.7326723833414646	-0.0445827834512845	-0.0185214087592854	-0.0436135636596506	0.9988767764256393
DSC00341.JPG	2693769.8728835434000000	1256256.7261528107000000	583.7957864399954800	2.4702454658476833	-0.9630931644965549	137.1624961544625600	-0.7331813770066382	0.6798208365126103	0.0169911345690661	-0.6798253802316268	-0.7321109865966083	-0.0430227346581516	-0.0168083551716103	-0.0430944723582366	0.9989295999461575
DSC00342.JPG	2693771.9143945463000000	1256255.1049148710000000	583.7887183481578900	2.3082799384628534	-0.9844164715525118	137.1686751731713200	-0.7332500497308396	0.6797981715323296	0.0147922463142840	-0.6797420071241562	-0.7322928058397339	-0.0412074054775769	-0.0171804633390890	-0.0402702433152584	0.9990411098562385
DSC00343.JPG	2693774.1611481626000000	1256253.2591238501000000	583.7551301349249100	2.3595846530470643	-0.8867365237097350	137.1707412534054000	-0.7332949757526186	0.6797067789815499	0.0166485177265963	-0.6797344896908084	-0.7323278358158331	-0.0407058277655054	-0.0154758541200100	-0.0411659506852927	0.9990324631579458
DSC00344.JPG	2693775.3851339035000000	1256252.1992927506000000	583.7610503242126500	2.3695087447143424	-0.9094282441893947	137.1736333791174000	-0.7333247331282894	0.6796789263700893	0.0164740046960664	-0.6796932544447021	-0.7323439534310166	-0.0411024784581060	-0.0158718507015971	-0.0413387339118085	0.9990191156498832
DSC00345.JPG	2693777.5660871193000000	1256250.4187389556000000	583.7979436720760300	2.3950141324751946	-0.9172779135575866	137.1652251221264000	-0.7332233775764482	0.6797831861569574	0.0166822778325063	-0.6797993790446310	-0.7322219411301653	-0.0415190700534948	-0.0160088358702484	-0.0417833548900443	0.9989984326455234
DSC00346.JPG	2693778.6043718010000000	1256249.6183556304000000	583.8205855913039400	2.4713259294815919	-0.9278544456747898	137.1414296178380400	-0.7329388082202540	0.6800702153113011	0.0174701359786922	-0.6801018136766920	-0.7318782050521976	-0.0426123926017733	-0.0161934072495149	-0.0431137474132442	0.9989389262340510
DSC00347.JPG	2693780.3751133662000000	1256248.3731042116000000	583.8354224490073000	2.5817456795236402	-0.9466963308510709	137.1418046431161900	-0.7329393165112758	0.6800413513842231	0.0185396526262865	-0.6800933573300263	-0.7317891006813044	-0.0442463268489165	-0.0165222161817916	-0.0450385671571228	0.9988486090699009
DSC00348.JPG	2693781.6310900189000000	1256247.5131703697000000	583.8320560500453700	2.6378032577201180	-0.9832262710434228	137.1255802511324200	-0.7327388369739166	0.6802515675984862	0.0187510418354367	-0.6802935702398326	-0.7315329081104117	-0.0453901161252779	-0.0171596934837210	-0.0460153140956926	0.9987933398797868
DSC00349.JPG	2693783.4930866659000000	1256246.1365222253000000	583.8537720958573800	2.7653530083193378	-1.0541236110851828	137.1160638259832500	-0.7326097156970258	0.6803733516642642	0.0193676743946896	-0.6804002931436908	-0.7312764422310550	-0.0478560981262615	-0.0183968898541007	-0.0482376137783075	0.9986664543583463
DSC00350.JPG	2693784.2280292846000000	1256245.4919817348000000	583.8452921228913500	2.7672434442562586	-1.0269396332912417	137.1115375255071700	-0.7325622752483341	0.6804137001343508	0.0197410625971822	-0.6804640300743965	-0.7312366984463740	-0.0475562258821860	-0.0179225181795368	-0.0482709800473073	0.9986734680702083
DSC00351.JPG	2693785.7654664665000000	1256244.2260851413000000	583.8319682320437800	2.8069818559238180	-1.0321093645154082	137.0977283387271700	-0.7323970638534808	0.6805792927785391	0.0201585490515585	-0.6806394657442826	-0.7310365233516304	-0.0481198420331878	-0.0180127324450977	-0.0489635350748324	0.9986381295057969
DSC00352.JPG	2693788.0359234344000000	1256242.4913989771000000	583.8444528187747000	2.7844081823468514	-1.0471465226994296	137.0847251885840600	-0.7322390879894708	0.6807624114758031	0.0197093161220080	-0.6808024216922701	-0.7308922688316727	-0.0480057702784901	-0.0182751371620036	-0.0485698515927150	0.9986525866776552
DSC00353.JPG	2693788.8684388790000000	1256241.8196534670000000	583.8372034343487900	2.8591092826901390	-1.0900177400190698	137.0812606948142600	-0.7321877017877299	0.6808076532283365	0.0200526471201935	-0.6808371943978268	-0.7307624846465555	-0.0494662082404605	-0.0190232509129993	-0.0498711373332981	0.9985744767346020
DSC00354.JPG	2693790.1858776454000000	1256240.7819343267000000	583.8132743293185700	2.8591468814194725	-1.0366421768555996	137.0771203773184100	-0.7321511604730852	0.6808264235099188	0.0207378703971097	-0.6809018753321829	-0.7307448934743972	-0.0488317195090340	-0.0180918320529537	-0.0498726549502229	0.9985917103106672
DSC00355.JPG	2693791.4147442169000000	1256239.8156932201000000	583.8098360530766500	2.8311316944210083	-1.0157511581860525	137.0726991770552300	-0.7321033983202865	0.6808796847774643	0.0206753240658831	-0.6809628168578735	-0.7307284078083448	-0.0482248491845393	-0.0177272734756259	-0.0493847028868374	0.9986224986930243
DSC00356.JPG	2693793.3981638011000000	1256238.1805104774000000	583.8241372333602600	2.8992369115762875	-1.0178769207016281	137.0702723851227100	-0.7320740730646965	0.6808869489467692	0.0214595969306237	-0.6809933764243300	-0.7306404520901531	-0.0491177262878493	-0.0177643691882733	-0.0505716573137132	0.9985624340339906
DSC00357.JPG	2693795.1310216468000000	1256236.7113248233000000	583.8396589460710400	2.9781021951118776	-1.1141844858826537	137.0725194171863600	-0.7320778816891518	0.6808920462490373	0.0211659277217755	-0.6809433666523647	-0.7305393856443657	-0.0512673135096406	-0.0194449621668116	-0.0519444643552175	0.9984606482326587
DSC00358.JPG	2693796.3643999044000000	1256235.7550350176000000	583.8477254845635100	2.9058429547391822	-1.0208634843771534	137.0740503714135300	-0.7321182959936943	0.6808382265061270	0.0214967439227713	-0.6809444716619104	-0.7306778794872137	-0.0492388357005967	-0.0178164863082510	-0.0506867414227771	0.9985556704859115
DSC00359.JPG	2693797.7828659005000000	1256234.5624840015000000	583.8786647602829600	2.9765957370119032	-1.0728303292281491	137.0764680025664300	-0.7321348941254964	0.6808148149423233	0.0216722070610908	-0.6809022938818361	-0.7306131758527831	-0.0507587771401582	-0.0187233274367331	-0.0519189274288280	0.9984757693526354
DSC00360.JPG	2693799.0002739020000000	1256233.6199325852000000	583.8829961705638400	3.0099485544465923	-1.0659684057028411	137.0727245253158900	-0.7320920417795388	0.6808452119053579	0.0221594176054947	-0.6809516495193098	-0.7305433043857930	-0.0511011881859729	-0.0186035851383119	-0.0525002651672780	0.9984476094304433
DSC00361.JPG	2693800.8137630448000000	1256232.2383758961000000	583.8630048161811600	3.0706389821296582	-1.0541396115689856	137.0587411004622100	-0.7319286251170986	0.6809915237286166	0.0230441390373143	-0.6811329032607952	-0.7303301175376912	-0.0517289813634708	-0.0183971690679629	-0.0535580435337043	0.9983952524642369
DSC00362.JPG	2693802.4380110651000000	1256230.9128613758000000	583.8743013182642000	3.1540599235265212	-1.0543775383666256	137.0498929844068800	-0.7318233739574900	0.6810701816730501	0.0240407355402020	-0.6812458739075038	-0.7301487038791885	-0.0527913772082392	-0.0184013209710055	-0.0550116156768600	0.9983161390697557
DSC00363.JPG	2693803.5510307476000000	1256230.0052221708000000	583.8738367573007500	3.1211848807616116	-1.0147397998093941	137.0774519292832800	-0.7321601114918894	0.6807049943673004	0.0241305156098584	-0.6809022986689856	-0.7305320350163609	-0.0519134422105337	-0.0177096247130449	-0.0544394751836123	0.9983600115861294
DSC00364.JPG	2693805.5621749014000000	1256228.2560907844000000	583.8680166519390000	3.1442912875444056	-0.9282029747081183	137.0758834138573800	-0.7321602221536606	0.6806545513969081	0.0255106009058232	-0.6809397812127630	-0.7305488159724163	-0.0511804830303032	-0.0161994894307744	-0.0548434968248157	0.9983635447061399
DSC00365.JPG	2693806.3959792778000000	1256227.5327011899000000	583.8415529074374000	3.1876839951545795	-0.9374217710611428	137.0561273749760000	-0.7319234677338160	0.6808934295415074	0.0259263377226713	-0.6811904108176434	-0.7302690187173089	-0.0518342021425013	-0.0163603664566871	-0.0555994416236585	0.9983191075505569
DSC00366.JPG	2693808.0515270457000000	1256226.2543900132000000	583.8013702585633400	3.1101990741067893	-0.8516891457472424	137.0780266415582700	-0.7322008817807143	0.6805892302407534	0.0260800383405227	-0.6809265182935282	-0.7306539371630412	-0.0498387479056244	-0.0148642323783864	-0.0542505648675187	0.9984167120032378
DSC00367.JPG	2693809.1611809134000000	1256225.3201695897000000	583.8178540991907500	3.1291666690943929	-0.8068079710331240	137.0850781992718600	-0.7322929824804842	0.6804593201703424	0.0268719445361304	-0.6808441183749244	-0.7307502659792156	-0.0495513394932732	-0.0140809901679668	-0.0545817035701533	0.9984100176537042
DSC00368.JPG	2693810.8414346557000000	1256224.0783092957000000	583.8072902031522100	3.1712090168641529	-0.7785245914626721	137.0750477299293900	-0.7321787800509058	0.6805473364814302	0.0277408877146739	-0.6809769574831492	-0.7306131734945888	-0.0497471013543437	-0.0135873993155958	-0.0553146772945124	0.9983765166787740
DSC00369.JPG	2693811.5211907364000000	1256223.5729502088000000	583.7903307253294500	3.1805431493390008	-0.7605995032886881	137.0781553749550600	-0.7322187912240472	0.6804904704526619	0.0280777741552019	-0.6809401056022619	-0.7306537896583226	-0.0496549316816764	-0.0132745757286904	-0.0554775565525892	0.9983716874782547
DSC00370.JPG	2693812.7561028600000000	1256222.6666280334000000	583.7786894946586900	3.1444729297277956	-0.7656229852818199	137.0746074253288500	-0.7321757686473567	0.6805567783074193	0.0275883182792697	-0.6809846505129000	-0.7306394889460055	-0.0492528472125552	-0.0133622442529991	-0.0548489625475704	0.9984052492530166
DSC00371.JPG	2693813.7964479346000000	1256221.8225685870000000	583.7604030645237600	3.1400427614334347	-0.7484147770347108	137.0843406356858900	-0.7322943474947065	0.6804227330351754	0.0277469457101963	-0.6808629631555211	-0.7307700967839441	-0.0489968473421368	-0.0130619305765454	-0.0547719820284673	0.9984134494057495
DSC00372.JPG	2693814.4334632978000000	1256221.2845712828000000	583.7455495849803800	3.0962604485161327	-0.7265797563833766	137.0953066776213500	-0.7324282398488435	0.6802887763927913	0.0274964395135748	-0.6807261336467326	-0.7309515554770513	-0.0481845879514447	-0.0126808691459513	-0.0540092979002454	0.9984599097099622
DSC00373.JPG	2693814.6192433648000000	1256221.1652944384000000	583.8271245330850000	3.1238300162516808	-0.6663296868506693	137.2043590393818700	-0.7337319330579137	0.6788409976375167	0.0285017602543795	-0.6793395379487767	-0.7322606730596163	-0.0478758693897089	-0.0116293847920181	-0.0544904268360761	0.9984465688220783
DSC00374.JPG	2693816.3588838298000000	1256223.6897126357000000	583.8067376183847700	3.0179431702587958	-0.6623797618123042	137.2108699673583200	-0.7338097131218366	0.6788066220219751	0.0272923950426270	-0.6792566973674579	-0.7324275087594920	-0.0464788499623035	-0.0115604502292267	-0.0526451736769735	0.9985463643111514
DSC00375.JPG	2693815.6169521771000000	1256224.2273724130000000	583.8042925050399400	3.0077782214364168	-0.6032874130043121	137.2501574191556400	-0.7342836685412890	0.6782693291015738	0.0278964390854375	-0.6787611000665839	-0.7329377609793660	-0.0456684526446308	-0.0105291571338033	-0.0524686166260754	0.9985670639067755
DSC00376.JPG	2693813.6616952382000000	1256225.7775889409000000	583.8371263937447100	2.9971363646889828	-0.4927399281803018	137.2646458620481800	-0.7344688384030037	0.6780150424645520	0.0291740913609099	-0.6785879223591135	-0.7331861795588436	-0.0442318633142362	-0.0085998280962822	-0.0522841113121222	0.9985952206279659
DSC00377.JPG	2693811.5844111685000000	1256227.3353733548000000	583.8146213400236800	3.0428817669158201	-0.5139257597975633	137.2496844029998900	-0.7342892306714516	0.6781973684654935	0.0294559862575884	-0.6787774837309772	-0.7329602408846049	-0.0450601027764592	-0.0089695763429241	-0.0530812084344426	0.9985499146318966
DSC00378.JPG	2693809.1273008771000000	1256229.2111815799000000	583.8636091018553300	3.0194630706598726	-0.5628268065056018	137.2370903486051400	-0.7341341246639520	0.6784034543490222	0.0285629153135089	-0.6789334247367490	-0.7327989806391599	-0.0453327558111970	-0.0098230229116551	-0.0526726409203241	0.9985635188205887
DSC00379.JPG	2693808.1916307602000000	1256229.9553306287000000	583.8769288634137000	3.0297086283924339	-0.6009267154638316	137.2207355733612200	-0.7339353402264013	0.6786332745813333	0.0282098386697460	-0.6791383652209531	-0.7325733183880209	-0.0459065798222324	-0.0104879574641047	-0.0528508449977784	0.9985473403556048
DSC00380.JPG	2693806.4464089423000000	1256231.3204079410000000	583.9184628947392600	3.0664601669243492	-0.6703139429475276	137.2010089066808100	-0.7336916151035536	0.6789147427273432	0.0277738372250627	-0.6793818876257114	-0.7322660211897863	-0.0471881868374419	-0.0116989184485426	-0.0534906189751433	0.9984998192232136
DSC00381.JPG	2693805.0277750771000000	1256232.4476056399000000	583.9157289255384700	3.0233795798142231	-0.6805263244232870	137.2010729820549700	-0.7336908332107437	0.6789415123719464	0.0271327116340923	-0.6793796395767781	-0.7322956673338315	-0.0467585386066096	-0.0118771457452099	-0.0527397230007103	0.9985376582917419
DSC00382.JPG	2693803.2637924869000000	1256233.8330940481000000	583.9179814066105800	3.0127810835602480	-0.7578247493539791	137.1842235290271500	-0.7334785890818450	0.6792138549257393	0.0260326455709474	-0.6795838640506150	-0.7320564208679267	-0.0475307099471115	-0.0132261513881440	-0.0525541239386301	0.9985304867536599
DSC00383.JPG	2693802.1409370285000000	1256234.7417815183000000	583.9262682966251500	3.0134383958925484	-0.7612904160426565	137.1759536552830200	-0.7333799045604478	0.6793215435765889	0.0260030002043860	-0.6796891796701372	-0.7319556712895038	-0.0475764049342547	-0.0132866333676206	-0.0525655371878943	0.9985290830385977
DSC00384.JPG	2693800.3712418228000000	1256236.1064948647000000	583.9105617516693200	3.0288071908890841	-0.7544979739021811	137.1755464885210100	-0.7333762245128392	0.6793151518105611	0.0262723778879619	-0.6796954572742142	-0.7319423133415357	-0.0476920884533067	-0.0131680932595233	-0.0528334596712577	0.9985165130627909
DSC00385.JPG	2693799.1684208848000000	1256237.1253837212000000	583.9030585012711800	3.0000206792262003	-0.7371031376764712	137.1649201203393600	-0.7332530499523809	0.6794523575801568	0.0261621580588839	-0.6798341480199414	-0.7318509800803235	-0.0471134178495980	-0.0128645218151582	-0.0523319857662228	0.9985468778901825
DSC00386.JPG	2693797.2271705922000000	1256238.6271908502000000	583.9215022026817200	2.9987588335584019	-0.7625986302048325	137.1591965975574100	-0.7331808647025988	0.6795431057135938	0.0258260936084717	-0.6799034327036204	-0.7317683129488123	-0.0473968180565209	-0.0133094639931413	-0.0523096897445565	0.9985422146945233
DSC00387.JPG	2693795.9593360648000000	1256239.5728596181000000	583.9263852507081100	3.0148785210759734	-0.8000303067115500	137.1450028037162100	-0.7330058801459520	0.6797422553097480	0.0255508516076424	-0.6800789824881761	-0.7315632183244909	-0.0480399331032068	-0.0139627092394852	-0.0525901506095005	0.9985185620756198
DSC00388.JPG	2693794.5067745540000000	1256240.7017711808000000	583.9328529255331000	3.0395098762671369	-0.8923564157458235	137.1480452628946700	-0.7330245456026827	0.6797549946386712	0.0246609571541819	-0.6800238733406140	-0.7315204874349520	-0.0494500571259410	-0.0155739279184867	-0.0530181452590432	0.9984720972778762
DSC00389.JPG	2693793.4257879145000000	1256241.6578269454000000	583.9427998288838400	3.0391533945032045	-0.9213936286548854	137.1330824052169800	-0.7328410525846055	0.6799658534704286	0.0242987604811184	-0.6802098235396570	-0.7313249743884019	-0.0497833084070569	-0.0160806594030625	-0.0530115077132655	0.9984644172143189
DSC00390.JPG	2693792.2421242930000000	1256242.7005532277000000	583.9456863087831400	3.0088663618839631	-0.9580464737451506	137.1106180691718100	-0.7325666150241832	0.6802898953025643	0.0234906981853708	-0.6804899606769186	-0.7310616779796397	-0.0498220474039295	-0.0167202861798685	-0.0524831529047071	0.9984818229147910
DSC00391.JPG	2693790.4979796968000000	1256244.2192760406000000	583.9372029790364400	2.9417717550367826	-0.9280024705821306	137.1077644788481400	-0.7325390453369842	0.6803336358984797	0.0230800979619739	-0.6805323188142383	-0.7311039493992340	-0.0486084171945418	-0.0161959904327128	-0.0513143161115533	0.9985512159403277
DSC00392.JPG	2693788.7694517057000000	1256245.5559417272000000	583.9125973982666000	2.9428905573060988	-0.9129299723588561	137.0937744418159200	-0.7323759518335059	0.6805017884744350	0.0232976620943310	-0.6807140412628934	-0.7309460534724143	-0.0484382177690586	-0.0159329596593738	-0.0513340315599421	0.9985544341698633
