# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00870.JPG	2693789.8733713459000000	1256236.4804254512000000	583.9598690050469300	1.8751995640944443	-0.2521328006208674	137.1994212658235000	-0.7337158973583415	0.6791905064261362	0.0190062606593810	-0.6794421368079393	-0.7332322350527570	-0.0269976334036934	-0.0044005333204883	-0.0327222471744804	0.9994547962996363
DSC00871.JPG	2693791.3870052490000000	1256235.2164612699000000	583.9495334440567800	1.9149518712946867	-0.2510023011655220	137.1948421970801600	-0.7336616576768773	0.6792352686364667	0.0194941502806158	-0.6795008319521267	-0.7331594933372916	-0.0274913933036057	-0.0043808025729879	-0.0334156725168483	0.9994319393530823
DSC00872.JPG	2693793.5905195232000000	1256233.3641826031000000	583.9039588861842300	1.9204142679713618	-0.2838849545665381	137.1937594590730500	-0.7336468514139956	0.6792613714998697	0.0191386153743398	-0.6795128757352936	-0.7331309644932664	-0.0279506817649403	-0.0049547068815541	-0.0335108652423320	0.9994260716983664
DSC00873.JPG	2693795.7780303378000000	1256231.6129514319000000	583.8805348294724800	1.9156220080253514	-0.2772003761081480	137.2032901732040400	-0.7337602921916975	0.6791381477659936	0.0191627203635194	-0.6793912179061968	-0.7332489293761637	-0.0278133169658757	-0.0048380403769477	-0.0334272915098682	0.9994294420056004
DSC00874.JPG	2693797.5418655276000000	1256230.2483893274000000	583.8862927167550700	1.8746347806407100	-0.2193729571794868	137.2058470010850900	-0.7337938186935723	0.6790947323710512	0.0194158727075521	-0.6793614444163313	-0.7333213747259525	-0.0266043081209688	-0.0038287710379199	-0.0327124721769920	0.9994574701688955
DSC00875.JPG	2693798.4751225598000000	1256229.5050445027000000	583.8724825875077600	1.9402218744949649	-0.2460905816109435	137.1995004597970400	-0.7337171728955531	0.6791648666415358	0.0198543223994832	-0.6794414341984861	-0.7332044891764793	-0.0277581437737205	-0.0042950777014371	-0.0338564760606261	0.9994174760010427
DSC00876.JPG	2693800.4876709897000000	1256227.9459197456000000	583.8795055247537700	1.9567706864461281	-0.2361931567135910	137.2088173823142700	-0.7338281813425863	0.6790355406043556	0.0201726265910793	-0.6793226086393387	-0.7333108771017924	-0.0278558955275912	-0.0041223365796449	-0.0341451624736402	0.9994083821045195
DSC00877.JPG	2693801.2956534773000000	1256227.2951477659000000	583.8930927485153000	1.9279549725185594	-0.2005050916569218	137.2052334991961100	-0.7337874297082859	0.6790760920012626	0.0202896346541785	-0.6793701213136371	-0.7332965541311994	-0.0270629260355032	-0.0034994668738185	-0.0336426064923957	0.9994278006739641
DSC00878.JPG	2693802.7080276348000000	1256226.1434447372000000	583.9026117489399900	1.9565725130668967	-0.2157758810078421	137.2028676967127000	-0.7337586667407868	0.6791028276630121	0.0204344915005273	-0.6793997617728991	-0.7332487232259340	-0.0276093026073829	-0.0037659906679445	-0.0341417537282445	0.9994099048771974
DSC00879.JPG	2693804.7325860430000000	1256224.5263418234000000	583.8725419597867600	1.9619855759692617	-0.1898559243734058	137.1957865746144000	-0.7336758697598281	0.6791801466750479	0.0208337825327047	-0.6794915291264403	-0.7331727006824157	-0.0273688293404218	-0.0033136049208187	-0.0342362284212772	0.9994082752738817
DSC00880.JPG	2693806.0189706869000000	1256223.5043964861000000	583.8610395529377700	2.0292117378361731	-0.2059571616337408	137.1961528718409800	-0.7336795016291184	0.6791578480564268	0.0214244326088712	-0.6794861790911083	-0.7331376642519625	-0.0284200225077953	-0.0035946228473178	-0.0354087938024040	0.9993664473095165
DSC00881.JPG	2693807.1003984790000000	1256222.7026958989000000	583.8471528338247900	2.0247531895462751	-0.1653837801813806	137.1965729622316100	-0.7336861672187485	0.6791357814015510	0.0218906019096631	-0.6794823590218216	-0.7331618533768659	-0.0278822619444563	-0.0028864874852671	-0.0353311077254023	0.9993714929979208
DSC00882.JPG	2693808.1169154439000000	1256221.8805801205000000	583.8343630541907000	2.0151523573714076	-0.1605612531294757	137.2078437343698200	-0.7338199910977992	0.6789930322520607	0.0218330670859157	-0.6793381835833210	-0.7333021065917846	-0.0277065478500206	-0.0028023188504603	-0.0351636548328512	0.9993776385270267
DSC00883.JPG	2693809.2323391587000000	1256220.9267039585000000	583.8370184471900800	2.0426110336171432	-0.1613292081641370	137.1889984195877000	-0.7335964807696118	0.6792239926839339	0.0221578691425009	-0.6795794840276319	-0.7330650538321591	-0.0280597886448106	-0.0028157221414421	-0.0356425954799843	0.9993606341537936
DSC00884.JPG	2693810.2851140909000000	1256220.0910975258000000	583.8160019704478100	2.0463219759672655	-0.1793537659702966	137.1992218368164300	-0.7337170417850850	0.6790999851168947	0.0219661741861679	-0.6794479404354874	-0.7331767861461471	-0.0283248388235682	-0.0031303086297824	-0.0357072887607063	0.9993573888740913
DSC00885.JPG	2693810.9628694616000000	1256219.5834985652000000	583.8397960086642800	2.0770163201407423	-0.1620348102576744	137.2173416833957400	-0.7339325420948998	0.6788481826142458	0.0225425955793446	-0.6792164793789023	-0.7333836734134527	-0.0285194970278146	-0.0028280371721506	-0.0362426893583561	0.9993390163872451
DSC00886.JPG	2693811.0329645798000000	1256219.6870612889000000	583.8658973111136000	2.0375316423337742	-0.0341281896324274	137.2196271795814700	-0.7339624399139967	0.6787760457162414	0.0237111062018626	-0.6791897982136315	-0.7334841397589550	-0.0264997117831917	-0.0005956492416083	-0.0355541345540736	0.9993675743779623
DSC00887.JPG	2693812.6329212338000000	1256222.2227242787000000	583.8029654123489500	2.0646744426400998	-0.1136645238412191	137.1818734469046900	-0.7335134308890580	0.6792845784255596	0.0230327640237291	-0.6796720614884827	-0.7329900960615238	-0.0277742310013147	-0.0019838188825063	-0.0360274976778649	0.9993488299256236
DSC00888.JPG	2693811.9206477627000000	1256222.6663080349000000	583.7742553992820800	2.0361768597755554	-0.1233145656694126	137.2186023505000500	-0.7339487216870883	0.6788303179506869	0.0225537882595971	-0.6792014736303936	-0.7334350605953246	-0.0275385204365575	-0.0021522435250080	-0.0355304280934310	0.9993662774615255
DSC00889.JPG	2693810.3977735899000000	1256223.8787902775000000	583.8014000256628200	2.0839948450697325	-0.0688416802580377	137.2273983644309100	-0.7340541539179857	0.6786732792539958	0.0238134235753279	-0.6790898729038690	-0.7335395021920760	-0.0275089665965243	-0.0012015136940165	-0.0363645259893448	0.9993378695988725
DSC00890.JPG	2693807.9447599687000000	1256225.7467610531000000	583.8260991974704000	2.0548591797436271	-0.0301885910914966	137.2386025751114900	-0.7341873641950248	0.6785240816751167	0.0239579807851524	-0.6789467111953539	-0.7337025225736851	-0.0266827983169702	-0.0005268902867062	-0.0358563656266441	0.9993568148717825
DSC00891.JPG	2693805.8377473857000000	1256227.2430648850000000	583.8100043640357600	2.0825047693846792	-0.0719046794880238	137.2084176481370700	-0.7338290992865698	0.6789182909182965	0.0237656747609104	-0.6793329655499150	-0.7333140290470392	-0.0275182979116832	-0.0012549730752355	-0.0363385340840535	0.9993387493654005
DSC00892.JPG	2693804.1438664831000000	1256228.4625166776000000	583.8243452754375100	2.0912816409001707	-0.1389888596723269	137.2019302866675600	-0.7337505954588486	0.6790290178224389	0.0230142698967316	-0.6794145855849180	-0.7332039010628754	-0.0284228844534816	-0.0024258108457306	-0.0364915390368270	0.9993310177416014
DSC00893.JPG	2693802.5424005520000000	1256229.7006768025000000	583.8533512471780100	2.0555678324692437	-0.1491092360188753	137.1977466839299200	-0.7337006584286597	0.6791014159981842	0.0224635395833400	-0.6794678587730705	-0.7331675863275344	-0.0280841459367431	-0.0026024441760513	-0.0358686095063507	0.9993531258451097
DSC00894.JPG	2693801.2127299365000000	1256230.7756546692000000	583.8683435158052400	2.0919761037480571	-0.2037737601872261	137.1851144895422000	-0.7335486807977237	0.6792741756333881	0.0222019642712117	-0.6796276069268258	-0.7329761843005413	-0.0291929640690116	-0.0035565155467831	-0.0365035281281170	0.9993271954827236
DSC00895.JPG	2693799.8428912982000000	1256231.9588229354000000	583.8551251608250800	2.1289292312380184	-0.1804528378425317	137.1791877746455000	-0.7334793767556922	0.6793244386260392	0.0229414681199427	-0.6797044097111521	-0.7328972140894301	-0.0293868848156162	-0.0031494909581089	-0.0371480910057220	0.9993048083749700
DSC00896.JPG	2693798.7956539188000000	1256232.8816445898000000	583.8369980161795600	2.0893461114621745	-0.1773553212944795	137.1987083066159400	-0.7337110316676508	0.6790889370569786	0.0225019460494967	-0.6794545903342424	-0.7331500874581773	-0.0288514979471483	-0.0030954293592627	-0.0364577128587428	0.9993304025647330
DSC00897.JPG	2693797.1836364027000000	1256234.2527095871000000	583.8562632867713100	2.0931451515852282	-0.2053771333235278	137.2016593379372300	-0.7337448275781158	0.6790627885756050	0.0221868694115318	-0.6794156896669611	-0.7331710120041446	-0.0292333335626687	-0.0035844995087699	-0.0365239144772601	0.9993263506155181
DSC00898.JPG	2693795.6324215233000000	1256235.4959571497000000	583.9022836606058000	2.0895922559375300	-0.2295876751168428	137.2031283602190700	-0.7337610701605843	0.6790566700619567	0.0218341649980252	-0.6793957870535062	-0.7331797662033472	-0.0294753280550425	-0.0040070501295433	-0.0364618879704914	0.9993270106801312
DSC00899.JPG	2693793.3483435195000000	1256237.2438584785000000	583.9375521451448800	2.1209848158193356	-0.2547299285932549	137.1950488957634500	-0.7336638983627016	0.6791598991649562	0.0218887095437377	-0.6794979901047861	-0.7330567095937187	-0.0301718737102382	-0.0044458613112780	-0.0370093486281171	0.9993050297238194
DSC00900.JPG	2693791.0301698074000000	1256239.0151480774000000	583.9361833679443000	2.0588077779316003	-0.2268855287169211	137.1939859664476600	-0.7336527909469172	0.6791840439209974	0.0215085289808467	-0.6795129885540830	-0.7330882836950187	-0.0290459411173194	-0.0039598891521785	-0.0359249605735780	0.9993466448063402
DSC00901.JPG	2693789.3657018207000000	1256240.3310157401000000	583.9643020947796700	2.0577459782264667	-0.2363876608911056	137.1962933881910100	-0.7336796638543675	0.6791592878040563	0.0213731756187283	-0.6794829866802201	-0.7331121271874149	-0.0291458364586044	-0.0041257312890830	-0.0359064166999572	0.9993466403511343
DSC00902.JPG	2693787.8780885600000000	1256241.5235259300000000	583.9456257217549400	2.0792513273810505	-0.2737552367365362	137.1946899649203700	-0.7336585180811235	0.6791890936036725	0.0211507441200391	-0.6795015455490023	-0.7330660508747777	-0.0298632659194352	-0.0047779120467265	-0.0362814027385931	0.9993301913640927
DSC00903.JPG	2693786.4286785107000000	1256242.6663117339000000	583.9461894089000700	2.0259128277065983	-0.3044780248623288	137.1951538262747800	-0.7336620341098739	0.6792164614119804	0.0201250652856051	-0.6794937673332873	-0.7330861522192214	-0.0295451109260561	-0.0053141190218352	-0.0353509826087559	0.9993608298145458
DSC00904.JPG	2693785.1256043743000000	1256243.6762539861000000	583.9465653645321500	2.0412888489579082	-0.2901054069247943	137.1804311466346200	-0.7334883623997562	0.6793928310893223	0.0204988606649048	-0.6796831508075821	-0.7329097163687426	-0.0295662334524806	-0.0050632728941307	-0.0356192183620768	0.9993526077170530
DSC00905.JPG	2693783.7930717990000000	1256244.6945226921000000	583.9184916625636100	1.9800033607923619	-0.2739916928599466	137.1918641578655000	-0.7336249899470561	0.6792609728502831	0.0199726034274248	-0.6795377150892968	-0.7330830834160761	-0.0285952195374754	-0.0047820389374697	-0.0345503049431707	0.9993915191414898
DSC00906.JPG	2693781.8933481742000000	1256246.3211878361000000	583.8555606482339000	2.0272141278927931	-0.3045566025881156	137.1796888711640700	-0.7334785968981601	0.6794138853134161	0.0201474647445982	-0.6796917635617351	-0.7329020911560372	-0.0295572550390903	-0.0053154904424991	-0.0353736797977862	0.9993600193818637
DSC00907.JPG	2693781.0899992380000000	1256247.0146395536000000	583.8642922816542300	2.0344025268710775	-0.3418540352791434	137.2006059245590800	-0.7337239897463592	0.6791607022842225	0.0197445522483314	-0.6794214512566514	-0.7331306612293383	-0.0300985902948746	-0.0059664430769355	-0.0354989300998701	0.9993519037450094
DSC00908.JPG	2693779.5365024377000000	1256248.3414569909000000	583.8519625974801100	2.0336509299081018	-0.3814562117161208	137.1985406023141500	-0.7336962973438694	0.6792053837391295	0.0192299236524398	-0.6794449347746585	-0.7330899086829880	-0.0305575914664270	-0.0066576176637500	-0.0354856659364173	0.9993480092740928
DSC00909.JPG	2693777.1470522899000000	1256250.1322570522000000	583.8763769470061800	2.0213033235332669	-0.4066664416241799	137.2092439932270100	-0.7338209905342001	0.6790839393922900	0.0187551889047905	-0.6793058058055607	-0.7332128045666155	-0.0307018797212224	-0.0070976087707776	-0.0352701925002931	0.9993526091779267
DSC00910.JPG	2693776.3410532456000000	1256250.7609656155000000	583.8768532335991500	1.9811662873861478	-0.3761060170064244	137.1771462710027500	-0.7334429932052823	0.6794940461329003	0.0186873483409520	-0.6797192703283185	-0.7328661131341174	-0.0298156630653966	-0.0065642411910246	-0.0345702399417672	0.9993807128657002
DSC00911.JPG	2693774.8847154472000000	1256251.8960166089000000	583.8908792654582400	2.0524498989998898	-0.4379343165944246	137.1964677110360900	-0.7336665440317707	0.6792514601527891	0.0187311518274240	-0.6794666892555091	-0.7330312826277207	-0.0314667583541150	-0.0076433213091562	-0.0358133015716680	0.9993292685946420
DSC00912.JPG	2693773.0052703265000000	1256253.3864184562000000	583.9160366066300900	2.0102031703781877	-0.4200095883815762	137.1774802169142600	-0.7334430503178050	0.6794999308481470	0.0184698651288447	-0.6797113769363582	-0.7328365994092351	-0.0307076965855140	-0.0073304845537927	-0.0350765241104685	0.9993577444801909
DSC00913.JPG	2693771.9781485256000000	1256254.1653016040000000	583.9183866108087400	1.9997486760753922	-0.4586510370061266	137.1430280106522700	-0.7330304134826691	0.6799610792039360	0.0178701896253494	-0.6801487592593418	-0.7324174628491875	-0.0310213699171571	-0.0080048852212222	-0.0348939949185825	0.9993589599994673
DSC00914.JPG	2693770.5728364289000000	1256255.3061389832000000	583.8955296319079500	1.9341144600012503	-0.4198012151531182	137.1413511332988800	-0.7330143174691277	0.6799857656741633	0.0175888847227684	-0.6801737481598463	-0.7324481824209360	-0.0297209081700645	-0.0073268478525495	-0.0337493488646789	0.9994034714527242
DSC00915.JPG	2693769.9373410270000000	1256255.7978352492000000	583.8965446279842100	1.9459463370666823	-0.4397185756396447	137.1527682957980400	-0.7331479274805935	0.6798448080805156	0.0174686392394344	-0.6800258958820621	-0.7325694856649795	-0.0301119511547621	-0.0076744615908394	-0.0339556416301472	0.9993938748265249
DSC00916.JPG	2693768.9690985642000000	1256256.6308115534000000	583.8897587641051800	1.9813350848559010	-0.4533271945421251	137.1471597659973700	-0.7330800010828618	0.6799116129982915	0.0177175202106057	-0.6800963996005661	-0.7324786118150608	-0.0307241026529461	-0.0079119695840198	-0.0345728469111743	0.9993708615893092
DSC00917.JPG	2693767.5534958970000000	1256257.8449958803000000	583.9196835172817800	1.9530045584288720	-0.3822906483642666	137.1342944622807100	-0.7329338989699433	0.6800537805088304	0.0182963208423017	-0.6802671399834946	-0.7323697681573914	-0.0295150969465709	-0.0066721810071902	-0.0340790009351387	0.9993968699650153
DSC00918.JPG	2693767.1584441736000000	1256258.1507191963000000	583.9219401307686900	1.9469468448827747	-0.3673391604893020	137.1095095753821100	-0.7326408125858743	0.6803659604796525	0.0184282271016560	-0.6805852891544071	-0.7320846728496592	-0.0292522813677819	-0.0064112339000967	-0.0339733954618657	0.9994021735420982
DSC00919.JPG	2693767.0787287410000000	1256258.2193746425000000	583.9598625697819900	1.7933128378941088	-0.2965848740623313	137.0616202630095900	-0.7320769436232724	0.6809963584870891	0.0175302122785813	-0.6812022856083796	-0.7316178408545234	-0.0264344666162308	-0.0051763594472244	-0.0312936841980910	0.9994968287254261
DSC00920.JPG	2693769.1789893322000000	1256260.4122196620000000	583.8813937704874200	1.8479003802101019	-0.2906286785579701	137.0858151794432200	-0.7323649272337931	0.6806678945915642	0.0182436462947710	-0.6808934454519108	-0.7318821056882916	-0.0270684191244798	-0.0050724055897321	-0.0322459399856857	0.9994670930330687
DSC00921.JPG	2693769.6195649877000000	1256259.9976172792000000	583.8671724788766800	1.8031369326496507	-0.1760858988851291	137.0134278091482500	-0.7315100597296153	0.6815600664938940	0.0192069850630749	-0.6818237217214805	-0.7310853633920305	-0.0251118285238682	-0.0030732738640072	-0.0314653332221689	0.9995001189559584
DSC00922.JPG	2693771.3107221629000000	1256258.3419759038000000	583.8478935625264500	1.6755443734192255	-0.1876865459691565	136.9635386575070600	-0.7309156283679283	0.6822418424094376	0.0175616819608150	-0.6824599722472379	-0.7305416644828250	-0.0236064130050093	-0.0032757423304437	-0.0292394411786614	0.9995670685810654
DSC00923.JPG	2693773.1570692286000000	1256256.6943594273000000	583.8476387245054900	1.6539745127308514	-0.1682867221881949	136.9584558754078800	-0.7308558523205735	0.6823060682737642	0.0175542680156562	-0.6825255279182195	-0.7304966439116503	-0.0230988522176285	-0.0029371531664841	-0.0288631673697451	0.9995790567537229
DSC00924.JPG	2693775.4996146355000000	1256254.7891898232000000	583.8570271544601800	1.7508251157593187	-0.2376136092724376	136.9702081736428700	-0.7309927010459154	0.6821526012924755	0.0178185175451242	-0.6823726784883987	-0.7305712589811158	-0.0251627344165243	-0.0041471279417451	-0.0305526447407947	0.9995245555908957
DSC00925.JPG	2693777.1534413937000000	1256253.5188540542000000	583.8851698295792400	1.7673708489086026	-0.2341735059883215	136.9712212427072600	-0.7310049469324511	0.6821331561219601	0.0180589279686774	-0.6823599220920794	-0.7305772868557054	-0.0253330742912827	-0.0040870873217056	-0.0308412913097077	0.9995159380758140
DSC00926.JPG	2693778.6895238049000000	1256252.3641294024000000	583.9027788395865200	1.7990462908908176	-0.2654956065174309	136.9726296497328000	-0.7310199774610408	0.6821176557734707	0.0180359705856019	-0.6823403262735623	-0.7305682267612538	-0.0261102506270168	-0.0046337559007170	-0.0313937848789035	0.9994963524581917
DSC00927.JPG	2693780.1649669986000000	1256251.2145296470000000	583.9141706484821300	1.7957899508595445	-0.1926094486028589	136.9854158437910600	-0.7311759495495243	0.6819264801870567	0.0189210575825995	-0.6821806432493733	-0.7307491083410832	-0.0252053691618080	-0.0033616627169721	-0.0313371389632871	0.9995032180765470
DSC00928.JPG	2693781.5344715063000000	1256250.1464962356000000	583.8868014244252400	1.8285885361142322	-0.2196449590690043	136.9742230309981300	-0.7310414296389494	0.6820692813831937	0.0189716510840576	-0.6823223082155838	-0.7305910592721482	-0.0259417004638952	-0.0038335183316236	-0.0319092385527258	0.9994834188880706
DSC00929.JPG	2693782.9384869318000000	1256248.9918056610000000	583.9208306604692800	1.8422558973651775	-0.1922240942949315	136.9931352789307700	-0.7312678693278776	0.6818122962481908	0.0194755224175312	-0.6820821414507445	-0.7308204412956715	-0.0257960248559095	-0.0033549370534390	-0.0321477101699311	0.9994774980599602
DSC00930.JPG	2693784.2259033546000000	1256247.8651560312000000	583.9270541285168300	1.8693933325399974	-0.2406031530684555	136.9915707426490300	-0.7312469117211682	0.6818430927567876	0.0191820478081148	-0.6820999339809853	-0.7307707353883427	-0.0267172671341339	-0.0041993048697565	-0.0326209926249999	0.9994589719837282
DSC00931.JPG	2693785.2660417315000000	1256246.9751646207000000	583.9422940187267800	1.8349618641081749	-0.2042121010215698	136.9749564418093800	-0.7310508919499643	0.6820515097049316	0.0192439987628812	-0.6823136303049819	-0.7306027846898123	-0.0258395221226798	-0.0035641659890993	-0.0320204483528314	0.9994808590503802
DSC00932.JPG	2693787.1732019428000000	1256245.4523039828000000	583.9970416093530000	1.8962929687955197	-0.2641986948546873	136.9640038500853100	-0.7309173202704582	0.6821954852869959	0.0192143379457341	-0.6824504439839957	-0.7304206740090902	-0.0273318584467593	-0.0046111207639207	-0.0330901621958411	0.9994417335348538
DSC00933.JPG	2693788.8215281013000000	1256244.1798121566000000	583.9876452765827300	1.8699954582466549	-0.2227459417495513	136.9597511515553900	-0.7308689113139667	0.6822411910650073	0.0194317186305701	-0.6825067917081431	-0.7303986171935808	-0.0265016843608570	-0.0038876402861166	-0.0326315371367312	0.9994598886584193
DSC00934.JPG	2693789.9312034026000000	1256243.3201539591000000	583.9721939871052400	1.8492779198367364	-0.2109282258562387	136.9627004642297300	-0.7309046130685875	0.6822057090245136	0.0193343520558453	-0.6824697018982083	-0.7304478126088874	-0.0260978743552487	-0.0036813837111526	-0.0322701662414831	0.9994724027129106
DSC00935.JPG	2693791.9918421078000000	1256241.6682659404000000	583.9121015063866500	1.9150474130877890	-0.2754185526014992	136.9547232762434700	-0.7308060957880382	0.6823122423728542	0.0192990742568800	-0.6825681970815487	-0.7302967134861736	-0.0277013827116551	-0.0048069420516927	-0.0334172736682960	0.9994299270727739
DSC00936.JPG	2693792.9180845935000000	1256241.0123216473000000	583.8865655551829800	1.8680500877590225	-0.2074769898606416	136.9687199742237200	-0.7309764702538123	0.6821211585651139	0.0195991064353547	-0.6823930591803415	-0.7305122307212824	-0.0262981662689780	-0.0036211486812983	-0.0325976349510677	0.9994619960147685
DSC00937.JPG	2693794.5620925035000000	1256239.7741289933000000	583.8640100341796100	1.9449531538186249	-0.2176776452943514	136.9675815724090500	-0.7309624289044739	0.6821131683469164	0.0203851195189988	-0.6824071319546446	-0.7304585990561718	-0.0273996591645019	-0.0037991824788833	-0.0339390723595513	0.9994166826603734
DSC00938.JPG	2693796.5803509187000000	1256238.2253950553000000	583.8829924909044800	1.9602543115100208	-0.1988612113815118	136.9458191000608700	-0.7307040519586403	0.6823768873662698	0.0208175896670554	-0.6826855368071779	-0.7301997893359189	-0.0273628486834888	-0.0034707759247477	-0.0342060117830413	0.9994087764635544
DSC00939.JPG	2693797.7428030949000000	1256237.2587673792000000	583.9042100893017300	1.9574409820676557	-0.1706223539126753	136.9411050913142600	-0.7306490426707080	0.6824256834285141	0.0211462299595883	-0.6827467381482151	-0.7301564807719347	-0.0269889817280303	-0.0029779174519035	-0.0341569931912831	0.9994120430652116
DSC00940.JPG	2693799.8046683837000000	1256235.5988927998000000	583.8731324496786800	1.9537545403641010	-0.1655145740325574	136.9353063648148300	-0.7305801313164727	0.6824987156606794	0.0211701404607804	-0.6828208599127560	-0.7300912209954324	-0.0268790307377967	-0.0028887702590941	-0.0340926993199825	0.9994145000246232
DSC00941.JPG	2693800.7408762779000000	1256234.8367915992000000	583.8430434780356100	1.9716062738617874	-0.1774058595689368	136.9254384663916300	-0.7304620664003154	0.6826230323405833	0.0212359428405829	-0.6829462514765027	-0.7299603797484570	-0.0272444781870073	-0.0030963114143232	-0.0344040653940247	0.9994032084899415
DSC00942.JPG	2693802.4209250100000000	1256233.4994305375000000	583.8838985281130400	2.0034761672751533	-0.1669192462650851	136.9302772160190800	-0.7305201418048620	0.6825447924213668	0.0217469252051381	-0.6828849355347301	-0.7300071273658989	-0.0275274193253878	-0.0029132863112986	-0.0349599818858931	0.9993844667741273
DSC00943.JPG	2693803.8758290894000000	1256232.2471770258000000	583.9339407545273800	2.0030410948507451	-0.1005373033583164	136.9144613378166500	-0.7303335859188080	0.6827168669919972	0.0225949729720414	-0.6830884088356375	-0.7298465613628593	-0.0267249430533965	-0.0017547060642230	-0.0349524876288186	0.9993874346894630
DSC00944.JPG	2693804.9212211967000000	1256231.3320877240000000	583.9234064476894400	1.9997480871177156	-0.0797241507264960	136.9200626376308800	-0.7304007792949507	0.6826375519471526	0.0228182882120379	-0.6830173976382089	-0.7299234938257032	-0.0264372404915386	-0.0013914484745293	-0.0348950688905721	0.9993900129770482
DSC00945.JPG	2693806.7735944800000000	1256229.8090920744000000	583.8275515867600200	2.0099634749990671	-0.1052791501211423	136.8952433766209500	-0.7301043170544598	0.6829610146227301	0.0226260629348508	-0.6833332349112780	-0.7296123088942655	-0.0268620322326352	-0.0018374667693454	-0.0350732264764804	0.9993830559402139
DSC00946.JPG	2693808.0364968292000000	1256228.7533087712000000	583.7705518212433200	2.0253338881052030	-0.1103559263901277	136.8950340372183500	-0.7301016986458557	0.6829598723036350	0.0227447237274787	-0.6833357885234392	-0.7296004413758261	-0.0271181870199583	-0.0019260730737169	-0.0353413181305315	0.9993734444517283
DSC00947.JPG	2693808.9346785415000000	1256228.0616387029000000	583.7868512680410000	1.9626257985521753	-0.0843857838139551	136.8935814674937600	-0.7300849367797452	0.6829915206902280	0.0223286307812464	-0.6833548243191573	-0.7296229767572072	-0.0260095341689467	-0.0014728092369676	-0.0342475466742117	0.9994122954915801
DSC00948.JPG	2693810.4684315491000000	1256226.9319090510000000	583.8578525628618100	2.0556117501445250	-0.1690714820931647	136.8929303972067800	-0.7300747847948552	0.6830013805143803	0.0223589539602596	-0.6833608864227531	-0.7295358144770642	-0.0282027357324729	-0.0029508497513079	-0.0358693408182795	0.9993521315707530
DSC00949.JPG	2693811.5409909021000000	1256226.2033794725000000	583.8517508757297500	2.0453062963959092	-0.1442499048789392	136.8900202076147300	-0.7300409390735511	0.6830311577982730	0.0225535973485046	-0.6833987772889627	-0.7295167492486571	-0.0277745164786553	-0.0025176331261588	-0.0356896349438265	0.9993597507809783
DSC00950.JPG	2693812.6059851386000000	1256225.3468501035000000	583.8470620839341300	2.0129181806832541	-0.0870625335560533	136.8752266332449500	-0.7298659340207248	0.6832065498523504	0.0229025892619828	-0.6835886258510283	-0.7293799146391409	-0.0266745333249280	-0.0015195272809252	-0.0351247827017945	0.9993817792400430
DSC00951.JPG	2693813.3521987014000000	1256224.7385081144000000	583.8405137786107800	1.9631389135870567	-0.0995490086767251	136.8578623757438800	-0.7296584708134258	0.6834526612961007	0.0221579723235430	-0.6838095474714125	-0.7291906151210088	-0.0261830022416577	-0.0017374570943439	-0.0342564824043980	0.9994115641997157
DSC00952.JPG	2693814.3359727003000000	1256224.0009469124000000	583.8777945174924800	2.0517549157682997	-0.1495829374679174	136.8768133905610400	-0.7298832203921383	0.6831991838846968	0.0225689992973907	-0.6835668722033779	-0.7293538815322378	-0.0279149909537822	-0.0026107117979223	-0.0358021037530411	0.9993554890782181
DSC00953.JPG	2693814.5868177935000000	1256223.8779488772000000	583.9170941610929000	1.9633792915722255	-0.0611520177442368	136.8959681945750300	-0.7301137781628123	0.6829506896460539	0.0226324203036984	-0.6833247630514442	-0.7296605782362932	-0.0257431305121541	-0.0010673038512405	-0.0342607075212722	0.9994123597307725
DSC00954.JPG	2693816.1804251224000000	1256226.4877958540000000	583.8796013201824700	1.9354080621578011	-0.2192976377273390	136.8949785383691200	-0.7300970431844113	0.6830423193338298	0.0202854019541893	-0.6833327579666518	-0.7295975626121427	-0.0272715698138194	-0.0038274564751213	-0.0337725721478846	0.9994222150560028
DSC00955.JPG	2693815.6400416233000000	1256226.8851868557000000	583.8550294403345300	1.8891612872844108	-0.2470060645925496	136.9630437661956800	-0.7309068630245399	0.6822028808020904	0.0193490828970029	-0.6824636051702556	-0.7304193899237242	-0.0270359472087092	-0.0043110557457820	-0.0329658042338410	0.9994471824711767
DSC00956.JPG	2693813.7476780675000000	1256228.3084620833000000	583.9061506104950500	2.0494055539998883	-0.2821846994181461	137.0192163284690700	-0.7315735220214237	0.6814458093296302	0.0207795770951979	-0.6817447659755559	-0.7309943728334386	-0.0295178073505216	-0.0049250321931639	-0.0357608142096073	0.9993482417180523
DSC00957.JPG	2693811.9278084729000000	1256229.7212523988000000	583.9092814120590400	2.0169365181385626	-0.2501298936524462	137.0266608924158000	-0.7316639979288927	0.6813480813368611	0.0207987065291951	-0.6816514768398670	-0.7311129418612299	-0.0287250825072172	-0.0043655763350671	-0.0351945777300523	0.9993709438650226
DSC00958.JPG	2693809.3498114143000000	1256231.5570097056000000	583.9051695817122400	1.9920679803692272	-0.1863677594785898	137.0111557941690700	-0.7314826068224879	0.6815265763252376	0.0213242040549627	-0.6818523415625898	-0.7309673054481546	-0.0276438541357364	-0.0032527252866798	-0.0347609569526635	0.9993903619957241
