# Cameras (589)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00298.JPG	2693810.2030812483000000	1256217.2672421890000000	584.7043504276338100	3.3836836345900125	-1.2648160711748746	132.1627354747801100	-0.6710750908023824	0.7408235980343313	0.0289589209060356	-0.7410607174771350	-0.6691027468674455	-0.0559511139005596	-0.0220734119892954	-0.0590077175453027	0.9980134536935087
DSC00299.JPG	2693811.1612958964000000	1256216.6005549738000000	584.7036482615495700	3.3862953208754538	-1.2012997683003970	132.1892761380719000	-0.6714343153628680	0.7404682905429735	0.0297097770702378	-0.7407674565809136	-0.6694917943697771	-0.0551752892351342	-0.0209651001390741	-0.0590546185484468	0.9980345768580647
DSC00300.JPG	2693811.2322919052000000	1256216.5978657864000000	584.7117526924497500	3.4249434145457660	-1.1754744368890639	132.2247401451205300	-0.6718989772324023	0.7400154795195127	0.0304771137996603	-0.7403586437151609	-0.6699325424092879	-0.0553124515572729	-0.0205144600294511	-0.0597283742666175	0.9980038468047940
DSC00301.JPG	2693812.8802972008000000	1256219.0205185267000000	584.6903648164207000	3.3294031505816277	-1.1961006531884844	132.2395204453529500	-0.6720849333665471	0.7399064552475962	0.0289875805237535	-0.7401797772645687	-0.6701992574756013	-0.0544688223456869	-0.0208743783202742	-0.0580636957322659	0.9980946185445813
DSC00302.JPG	2693812.2750742547000000	1256219.4093676172000000	584.6928871055946500	3.3456004449312906	-1.3215671649697438	132.2936788335504700	-0.6727519089085964	0.7393503901529855	0.0276743498653172	-0.7395085780199583	-0.6707884091651535	-0.0563025147269833	-0.0230636531091530	-0.0583430433754600	0.9980301384201532
DSC00303.JPG	2693810.3455434479000000	1256220.8749121507000000	584.7399271768649700	3.3922331745944079	-1.2394948449244139	132.3182955694156800	-0.6730911232240320	0.7389823239093094	0.0292141196445784	-0.7392431363479186	-0.6711226039337365	-0.0558035469454602	-0.0216315787566370	-0.0591572095251063	0.9980142781351868
DSC00304.JPG	2693808.5858311877000000	1256222.2346615624000000	584.7171318855146200	3.3219309228572924	-1.1391274126025053	132.3536009451263200	-0.6735710085726322	0.7385355181675101	0.0294513975134407	-0.7388551099464067	-0.6717208189462922	-0.0537053805517273	-0.0198802141973117	-0.0579347028918725	0.9981224109718704
DSC00305.JPG	2693806.5551121328000000	1256223.6674560641000000	584.6483132218807000	3.2933225169130504	-1.2763920350509335	132.3751231703941800	-0.6738144661745936	0.7383904868711620	0.0274509393649092	-0.7385647376394051	-0.6719232776172386	-0.0551474143704335	-0.0222754009949280	-0.0574334214049222	0.9981008008293753
DSC00306.JPG	2693804.8421565406000000	1256225.0157401629000000	584.6736961372701000	3.2042374363841866	-1.3421265531374493	132.3699270662369800	-0.6737298175007714	0.7385364220156012	0.0255359818055099	-0.7386064749802168	-0.6718938737478787	-0.0549463150481311	-0.0234223851833290	-0.0558800123162439	0.9981627202494895
DSC00307.JPG	2693803.3270347677000000	1256226.3041876389000000	584.6675890870851600	3.1067991565556765	-1.3775632336616241	132.3940541527397000	-0.6740308867553766	0.7383183379234281	0.0238410483357436	-0.7383118640195400	-0.6722725500095360	-0.0542697885721780	-0.0240406977384950	-0.0541816425522748	0.9982416513362805
DSC00308.JPG	2693801.8808006123000000	1256227.4445591716000000	584.6468918204429900	3.0744747440622984	-1.4101449059061679	132.3639539522443700	-0.6736336024911945	0.7387053071979263	0.0230702993555111	-0.7386556420373849	-0.6718925580625527	-0.0542976326049150	-0.0246091869242904	-0.0536177166408320	0.9982582473394092
DSC00309.JPG	2693800.1913277954000000	1256228.7549724597000000	584.6743433375663700	3.0891497554669876	-1.4892763616430977	132.3891543705294700	-0.6739348643297074	0.7384539500890276	0.0223061031740414	-0.7383334791136137	-0.6721485131119026	-0.0554981976414162	-0.0259898491893724	-0.0538715130599682	0.9982095911279071
DSC00310.JPG	2693798.1563502457000000	1256230.3564878479000000	584.6852036047216600	3.0686440906125796	-1.5032337491708867	132.3927896027030600	-0.6739774193029945	0.7384280266629438	0.0218743618957555	-0.7382860208936862	-0.6722055563324736	-0.0554386272261248	-0.0262333684959354	-0.0535139185111700	0.9982224556194560
DSC00311.JPG	2693797.2427005935000000	1256231.0646746841000000	584.6557362517262400	3.0998634501338649	-1.5609274963048498	132.3775423302741100	-0.6737627803520698	0.7386315362240483	0.0216141043661671	-0.7384454622384143	-0.6719385112570124	-0.0565414572610630	-0.0272399543271290	-0.0540563667389151	0.9981662657609924
DSC00312.JPG	2693795.6189366467000000	1256232.3919431700000000	584.6483060915409200	3.0442048283244647	-1.6493796873089981	132.3893190280835500	-0.6738853943960834	0.7385692952051428	0.0198461935850126	-0.7382750209959039	-0.6720844014386403	-0.0570311381296408	-0.0287831303567371	-0.0530843999970144	0.9981751238554408
DSC00313.JPG	2693793.9246502444000000	1256233.8139290740000000	584.7657214305432900	3.0312921345721593	-1.7049456138418444	132.4085281213081400	-0.6741137293784572	0.7383829513153082	0.0190078160335094	-0.7380280937911798	-0.6723069651548971	-0.0576010189073921	-0.0297525232278974	-0.0528579399060056	0.9981587176148224
DSC00314.JPG	2693792.9343503192000000	1256234.6557611469000000	584.7654940470913500	3.0263546794550016	-1.7529038980941405	132.4115611391446000	-0.6741357642669048	0.7383787872081943	0.0183776477611437	-0.7379737623287278	-0.6723184003179011	-0.0581609379941627	-0.0305891721146425	-0.0527705902462184	0.9981380502487656
DSC00315.JPG	2693791.5793205202000000	1256235.7745368681000000	584.7934901460483800	2.9056714834069384	-1.7444292275211186	132.4254684394621200	-0.6743179164057771	0.7382475607495279	0.0169081832715466	-0.7378134405365571	-0.6726241608702204	-0.0566397844031961	-0.0304413300921744	-0.0506683062772381	0.9982514954465210
DSC00316.JPG	2693789.7451341283000000	1256237.2010953680000000	584.8249979787978000	2.9193634130450423	-1.7869848743292278	132.4155576422438100	-0.6741748458828459	0.7383853365180528	0.0165943362013379	-0.7379131745587040	-0.6724549839748115	-0.0573449329943982	-0.0311837135623303	-0.0509056906696842	0.9982165029020034
DSC00317.JPG	2693788.8371362425000000	1256237.8735449058000000	584.8115632114935400	2.9416297241648257	-1.9019248721663737	132.4439537325099000	-0.6744969016537487	0.7381149212350024	0.0155013776723215	-0.7375313120024203	-0.6727225788645304	-0.0590922643147487	-0.0331887552566012	-0.0512903006045146	0.9981321613836598
DSC00318.JPG	2693787.1579835080000000	1256239.2058910762000000	584.7779198382560300	2.8362247396412310	-1.8131483881675166	132.4380498579666000	-0.6744547923269170	0.7381598073744454	0.0151931525424303	-0.7376378755377013	-0.6728106391376200	-0.0567116252231787	-0.0316401276780450	-0.0494564721765395	0.9982749920139080
DSC00319.JPG	2693785.0654039010000000	1256240.8308273465000000	584.7577099396489800	2.8524869645927686	-1.8415098403523869	132.4544834483696100	-0.6746556795741570	0.7379790832337805	0.0150527980044096	-0.7374327519983226	-0.6729880401294827	-0.0572715821578053	-0.0321348766687123	-0.0497390244386279	0.9982451498251220
DSC00320.JPG	2693784.1492060330000000	1256241.5193407121000000	584.7947630959905600	2.8721581398067619	-1.8579515929717079	132.4661130613315800	-0.6747990923907176	0.7378469637319201	0.0151010933462108	-0.7372889656949910	-0.6731075124666386	-0.0577170488277501	-0.0324216898553275	-0.0500812816585277	0.9982187632249578
DSC00321.JPG	2693782.3734463286000000	1256242.9513165450000000	584.8255071060463000	2.9201542157544926	-1.9376904843945442	132.4505929912874600	-0.6745682453025302	0.7380641710865441	0.0147973574599675	-0.7374377182576747	-0.6728067557498435	-0.0593016113464475	-0.0338126325562004	-0.0509151134311073	0.9981304309076633
DSC00322.JPG	2693780.4412063416000000	1256244.6493774115000000	584.8051590447549900	2.8586606368873149	-1.9807447287440998	132.4529581564625000	-0.6745813455571108	0.7380771317686954	0.0134965101583275	-0.7373909164062033	-0.6728728470874552	-0.0591334765935687	-0.0345636315797135	-0.0498425442018943	0.9981588431504797
DSC00323.JPG	2693779.6338756233000000	1256245.3200432828000000	584.7967719371949900	2.8414086014496092	-1.9583064451530940	132.4680470783667900	-0.6747846024625912	0.7378908301884054	0.0135226847655553	-0.7372231671780238	-0.6730992851671168	-0.0586460065436699	-0.0341722410065074	-0.0495426587032017	0.9981872484224647
DSC00324.JPG	2693778.0237344038000000	1256246.6195736753000000	584.7951110935238100	2.8282765581333198	-1.9882527647883736	132.4663145526095600	-0.6747501589770912	0.7379316652602532	0.0130030906564565	-0.7372302952140770	-0.6730713830444561	-0.0588761848729041	-0.0346945929354387	-0.0493129874663116	0.9981806021398092
DSC00325.JPG	2693775.4646610785000000	1256248.5524166985000000	584.8716185577138700	2.8183177247513913	-2.1693939001957769	132.4752181468868500	-0.6747872730101715	0.7379342112399703	0.0107348062460253	-0.7370408464539049	-0.6730816924354961	-0.0610886729818217	-0.0378540201564948	-0.0491338497353028	0.9980746154312213
DSC00326.JPG	2693773.2493670024000000	1256250.2611055027000000	584.8404652549602400	2.7554971685841863	-2.1509341278423268	132.4785540236594000	-0.6748383849581049	0.7378958920151485	0.0101393655770406	-0.7370105143490011	-0.6732026458099749	-0.0601140533774792	-0.0375320653063226	-0.0480400897336506	0.9981400171580264
DSC00327.JPG	2693772.0460585393000000	1256251.2079654748000000	584.8133429549143300	2.6861556015461034	-2.1121062229750382	132.4565757909721000	-0.6745726378037305	0.7381444079223383	0.0097257071464397	-0.7372879191081138	-0.6730152152010862	-0.0587966363414037	-0.0368548594319062	-0.0468332484546610	0.9982226035185932
DSC00328.JPG	2693770.9221563563000000	1256252.1761537651000000	584.7390858982478200	2.6279651027061552	-2.1014641821694040	132.4591383215754100	-0.6746102214626438	0.7381180559757290	0.0090986010316674	-0.7372627858990313	-0.6731138745183873	-0.0579766889296381	-0.0366692463315311	-0.0458197269028848	0.9982764742294705
DSC00329.JPG	2693769.7959641144000000	1256253.0640942766000000	584.7395917218896100	2.6167971460870607	-2.1126082148587635	132.4577555613584800	-0.6745876010672955	0.7381420506336057	0.0088250536931566	-0.7372737906528049	-0.6731008015743912	-0.0579885207291612	-0.0368636148894313	-0.0456248178771941	0.9982782427214153
DSC00330.JPG	2693768.9503594413000000	1256253.8075639873000000	584.7067022412126100	2.6480274720981818	-2.1829524808940755	132.4675159860468300	-0.6746821209588959	0.7380607318053959	0.0083899836286839	-0.7371249216558194	-0.6731530145558722	-0.0592610231791846	-0.0380904913634423	-0.0461668188337136	0.9982072626997196
DSC00331.JPG	2693767.7102614492000000	1256254.9413611493000000	584.7084470053359800	2.5786205141298368	-2.0494876958665871	132.4424332665857100	-0.6744174090671515	0.7382943283773422	0.0090908213599991	-0.7374836872905675	-0.6729784193990787	-0.0567261668317734	-0.0357626806525934	-0.0449614469180676	0.9983483855666692
DSC00332.JPG	2693767.1835404132000000	1256255.3357696524000000	584.7058208539863200	2.5390221805034732	-2.0064023232659500	132.4263556443981100	-0.6742283915445118	0.7384667995308862	0.0091028581176878	-0.7376925470736906	-0.6728348383965954	-0.0557044543260077	-0.0350111700351794	-0.0442726352325765	0.9984058051425439
DSC00333.JPG	2693767.0193413496000000	1256255.3576261192000000	584.7337922158008000	2.3867217957172566	-1.9730416246706186	132.4006827718155000	-0.6739114132990585	0.7387735192191215	0.0075560787356950	-0.7380095071164773	-0.6726674596890556	-0.0534832317756439	-0.0344292670697536	-0.0416194182571888	0.9985401592289481
DSC00334.JPG	2693769.1590187997000000	1256257.5475712980000000	584.7795059975967400	2.3712568005925703	-1.9642082668309477	132.4516409900465700	-0.6745710986966284	0.7381726611436259	0.0074131736362607	-0.7374137538500381	-0.6733433673429148	-0.0531945982981388	-0.0342751868852654	-0.0413501148177584	0.9985566481519906
DSC00335.JPG	2693769.8934200350000000	1256256.8849395560000000	584.7557380861763900	2.2281572540549015	-1.8065439534198382	132.3440050513737300	-0.6732455839333632	0.7393807356264924	0.0075174130292480	-0.7387466164946827	-0.6721652049748327	-0.0494709393361311	-0.0315249160487969	-0.0388595548812356	0.9987472726683906
DSC00336.JPG	2693771.4495212603000000	1256255.4358713578000000	584.7679772130876500	2.1720326821034335	-1.7519079944819131	132.3380760219258400	-0.6731890744656892	0.7394329729340730	0.0074396611419778	-0.7388381657438595	-0.6721635275996593	-0.0481077644983803	-0.0305717984469114	-0.0378823270491728	0.9988144444475466
DSC00337.JPG	2693773.6029757429000000	1256253.7287365878000000	584.7468423327789000	2.2423888982146072	-1.6729913189431478	132.3473655094166200	-0.6733365814655012	0.7392780139190770	0.0092664014707807	-0.7387594308407410	-0.6722636348267508	-0.0479177277569546	-0.0291950578731651	-0.0391104004759580	0.9988083025137471
DSC00338.JPG	2693775.7513108905000000	1256252.0525871282000000	584.7887217384660500	2.2998825249914265	-1.6536153088788133	132.3560470912354400	-0.6734551254934632	0.7391573399840938	0.0102284257939687	-0.7386646505984194	-0.6723372453073349	-0.0483442088451134	-0.0288570251914417	-0.0401130317999418	0.9987783621889881
DSC00339.JPG	2693776.9423531629000000	1256251.1842620985000000	584.7847876062674000	2.3082418700957312	-1.6174367008382211	132.3595014650770500	-0.6735118014324498	0.7390981753463966	0.0107582773176761	-0.7386373636055631	-0.6723935318730356	-0.0479769046638945	-0.0282258466133503	-0.0402594770821983	0.9987905066068802
DSC00340.JPG	2693779.0206746403000000	1256249.5352852766000000	584.7944073988364800	2.3939673623725168	-1.6696279948797583	132.3747823601345000	-0.6736911652155350	0.7389275497372547	0.0112378890291735	-0.7384384098678053	-0.6724899898082495	-0.0496581155462808	-0.0291363817664872	-0.0417527226297555	0.9987030496651949
DSC00341.JPG	2693780.0710257459000000	1256248.7636743055000000	584.8103668639948900	2.3427835196101254	-1.5908178924135914	132.3811983302602200	-0.6738002280682177	0.7388240938512752	0.0114983042254221	-0.7383918708563616	-0.6726583412447168	-0.0480437405615818	-0.0277614428382365	-0.0408621377163292	0.9987790486352782
DSC00342.JPG	2693781.6956918277000000	1256247.3886083795000000	584.8524909934991500	2.4604160448223755	-1.6250685800309770	132.3767317430939300	-0.6737313577171763	0.7388686478035390	0.0126166129186945	-0.7384320043494417	-0.6724817397397354	-0.0498646635312570	-0.0283589947113316	-0.0429118982286766	0.9986762921033896
DSC00343.JPG	2693783.4181538150000000	1256245.8900610087000000	584.8140275993373500	2.5103080109002573	-1.6407000218738232	132.3840406784431400	-0.6738203098057316	0.7387796475331425	0.0130699075786289	-0.7383403115206321	-0.6725234878718621	-0.0506531602595740	-0.0286317040520651	-0.0437811677718962	0.9986307800541723
DSC00344.JPG	2693784.3389231227000000	1256245.1200422216000000	584.8282008489893500	2.5090082776347820	-1.6081136648516905	132.3795082769015900	-0.6737727680945399	0.7388163667518205	0.0134399848906622	-0.7384055214789196	-0.6724845774342700	-0.0502173173566254	-0.0280631933975248	-0.0437592199735137	0.9986478798073138
DSC00345.JPG	2693786.1631256733000000	1256243.6279209494000000	584.8545356011271700	2.5874394930212099	-1.6430346526628883	132.3823033129139000	-0.6737971340160953	0.7387830131976051	0.0140385755104733	-0.7383598808860203	-0.6724309295175536	-0.0515880928717180	-0.0286724343172754	-0.0451254300680422	0.9985697707579054
DSC00346.JPG	2693787.7769139018000000	1256242.3547265462000000	584.8280687707422200	2.5919515445562964	-1.5757570172594499	132.3953217557704000	-0.6739871183419074	0.7385933121084392	0.0148756047896628	-0.7382311202015124	-0.6726339099091252	-0.0507783064544620	-0.0274986813355242	-0.0452055588290730	0.9985991588098596
DSC00347.JPG	2693788.9191172794000000	1256241.4593473580000000	584.8167734585803100	2.5982113923370433	-1.5227621893504135	132.3978431575020500	-0.6740364663530106	0.7385338202747431	0.0155768525941863	-0.7382199265935340	-0.6726918128816930	-0.0501703584019362	-0.0265740852445605	-0.0453157940715435	0.9986191950894399
DSC00348.JPG	2693791.0495612472000000	1256239.8092216777000000	584.8133574641607300	2.6514890143718888	-1.4918506402882976	132.3995167811181900	-0.6740675988927439	0.7384825448249159	0.0166253755412319	-0.7382107173470134	-0.6726848663449384	-0.0503984859346054	-0.0260347636244218	-0.0462450168062253	0.9985908018320683
DSC00349.JPG	2693791.9214532208000000	1256239.1380761631000000	584.8344616292862400	2.6139717421368243	-1.4276080159296616	132.4083574954637500	-0.6742007596210978	0.7383549883949655	0.0168892521623980	-0.7381277898834019	-0.6728694087405129	-0.0491337417976378	-0.0249138822382136	-0.0455924324144087	0.9986494022320137
DSC00350.JPG	2693793.5715819225000000	1256237.7935361823000000	584.8184795529430200	2.6581387510400440	-1.4119193959434677	132.4128012711079800	-0.6742625815421630	0.7382810014872013	0.0176389901965450	-0.7380805066030860	-0.6728979689462101	-0.0494518873309987	-0.0246401482266443	-0.0463625520341642	0.9986207372492564
DSC00351.JPG	2693795.6214410719000000	1256236.1503954160000000	584.7863500197039500	2.7171158177405506	-1.3511964311434246	132.4219481121158100	-0.6743976393509307	0.7381211478717803	0.0191048449964310	-0.7379917190743418	-0.6730016354772412	-0.0493661951405665	-0.0235806406950797	-0.0473916628681005	0.9985980090481885
DSC00352.JPG	2693796.4579755664000000	1256235.4871204593000000	584.8207985012146500	2.7469441380463286	-1.3690525420969804	132.4191909088743600	-0.6743571348116316	0.7381535581134436	0.0192815811880211	-0.7380187107850675	-0.6729293009001093	-0.0499453553519976	-0.0238922008152133	-0.0479111744226029	0.9985658126060860
DSC00353.JPG	2693798.0384219587000000	1256234.2611612508000000	584.8599590553570800	2.7831089396816289	-1.3298088708086981	132.4135671717139100	-0.6742955723407099	0.7381848589170560	0.0202137375890942	-0.7380968059440499	-0.6728497345098969	-0.0498632111396101	-0.0232074595099693	-0.0485422376448307	0.9985514833935838
DSC00354.JPG	2693800.0407809094000000	1256232.6002337330000000	584.8244609642058500	2.7867957706689297	-1.3016167504281109	132.4160789636964100	-0.6743355498250051	0.7381379269677986	0.0205904592928061	-0.7380755857679313	-0.6728965420764095	-0.0495446602060824	-0.0227155439189471	-0.0486070409847302	0.9985596425007248
DSC00355.JPG	2693800.8808882236000000	1256231.9025587048000000	584.8022913649796200	2.8422585710433799	-1.3120501845078034	132.4104151410288400	-0.6742597850689776	0.7381902467217912	0.0211873047733147	-0.7381391755032191	-0.6727686341135338	-0.0503281485894191	-0.0228975943313838	-0.0495734263273315	0.9985079747182815
DSC00356.JPG	2693802.5232672114000000	1256230.6282909582000000	584.7774829105004500	2.8891091629239005	-1.2583325529976266	132.4140786809614400	-0.6743211641338306	0.7380977939014058	0.0224190597276863	-0.7381115861938916	-0.6728093334202719	-0.0501885165043412	-0.0219602806797443	-0.0503909466119354	0.9984881063748433
DSC00357.JPG	2693804.5726195462000000	1256228.9652084750000000	584.7644002135936000	2.9497639440854138	-1.2369799881864112	132.4145735566139000	-0.6743330125297691	0.7380549039523119	0.0234509480505677	-0.7381117527674179	-0.6727763557945309	-0.0506262334214287	-0.0215876964759318	-0.0514483608657694	0.9984423055565550
DSC00358.JPG	2693806.7391694169000000	1256227.1505162062000000	584.7128497737596700	2.9945569529501892	-1.1905227304551573	132.4084480630871800	-0.6742656803743063	0.7380797020591574	0.0245793750457426	-0.7381965230314453	-0.6726889328306721	-0.0505518845486196	-0.0207770463170083	-0.0522298100264315	0.9984189307554940
DSC00359.JPG	2693808.4091676287000000	1256225.7546118570000000	584.6581909038476400	2.9938153692774292	-1.1265029392189478	132.4128322319565700	-0.6743374009244064	0.7379891928097048	0.0253183927332900	-0.7381616065021044	-0.6727891383952634	-0.0497214032745638	-0.0196599186353778	-0.0522180673085402	0.9984421671012353
DSC00360.JPG	2693809.6362703126000000	1256224.8082218794000000	584.6559995398831700	3.0136845430142771	-1.1000102581200766	132.4272572029941800	-0.6745292823010686	0.7377945683747413	0.0258731945289930	-0.7379984408186846	-0.6729755708142367	-0.0496203832758601	-0.0191976214046652	-0.0525647787399652	0.9984329698925321
DSC00361.JPG	2693810.8222110737000000	1256223.9483712895000000	584.6632790222764700	2.9801718591288875	-1.0752608012866594	132.4249393243143500	-0.6745049577609898	0.7378216533166211	0.0257346041930528	-0.7380317804596704	-0.6729912050868321	-0.0489073502380076	-0.0187657397236262	-0.0519812059585130	0.9984717328195748
DSC00362.JPG	2693811.9763082601000000	1256223.0813373176000000	584.7026897875035700	3.0032307716710260	-1.0536873573403227	132.4200244956503500	-0.6744463654691990	0.7378556564621985	0.0262893577731730	-0.7380948005466097	-0.6729227361937858	-0.0488984306448526	-0.0183892770779277	-0.0523834071076573	0.9984577172561415
DSC00363.JPG	2693812.6454631947000000	1256222.5253249330000000	584.7159253372268500	3.0272780132260033	-1.0502197909613196	132.4090971461641600	-0.6743063344174666	0.7379707238291607	0.0266491676332466	-0.7382242367133808	-0.6727637809270844	-0.0491311652786764	-0.0183287668277719	-0.0528025173998234	0.9984367533613807
DSC00364.JPG	2693813.8487653788000000	1256221.4920630308000000	584.6961590042150200	3.0123287809675925	-1.0804609847947781	132.4247480990422300	-0.6745013427856476	0.7378125567929902	0.0260877292792873	-0.7380327713536646	-0.6729576676129734	-0.0493518592247180	-0.0188564839879687	-0.0525414944543572	0.9984406964723115
DSC00365.JPG	2693814.5942275357000000	1256220.9214739793000000	584.7535808327511400	3.0526076120759020	-1.0235345412475501	132.4406259756828800	-0.6747181512262443	0.7375718266015331	0.0272620067037744	-0.7378592861440709	-0.6731662790719790	-0.0491002502167644	-0.0178630976261558	-0.0532443548563032	0.9984217287394814
DSC00366.JPG	2693814.6839397363000000	1256220.9893207389000000	584.7325079718737000	3.0704884226763554	-0.9655928397408461	132.4370440177689000	-0.6746838657438951	0.7375688185023932	0.0281765732099851	-0.7379144206417468	-0.6731447828580705	-0.0485634545714805	-0.0168519765555613	-0.0535568789600803	0.9984225916926292
DSC00367.JPG	2693816.3022762034000000	1256223.6043053248000000	584.6875969283381700	3.0272664956589823	-0.9776843641478191	132.4063078546490700	-0.6742855031394508	0.7379583991231192	0.0275038437244852	-0.7382736043384747	-0.6727772228396993	-0.0481964061438092	-0.0170629831229966	-0.0528034998058294	0.9984591353757049
DSC00368.JPG	2693815.7803430986000000	1256224.0474778756000000	584.7466052906198700	3.0174271585637138	-0.9842210898488051	132.4878837938211100	-0.6753346309842923	0.7370085286012156	0.0272316904062417	-0.7373113894525607	-0.6738310682236836	-0.0482038015105062	-0.0171770537882683	-0.0526319319957058	0.9984662380659420
DSC00369.JPG	2693813.9529035036000000	1256225.5015546493000000	584.8260623321424400	2.9924429213833088	-0.8577099634202313	132.5184625436032500	-0.6757520230144153	0.7365827016320001	0.0283747607642633	-0.7369770168304476	-0.6743302244426565	-0.0462992987723415	-0.0149693037787257	-0.0521983913508832	0.9985245354445530
DSC00370.JPG	2693812.2020071987000000	1256226.7765480159000000	584.8217068608360000	2.9406507416341703	-0.8685098519598296	132.5222800052070500	-0.6757992052122031	0.7365696516910935	0.0275786591808990	-0.7369298990142289	-0.6744137514730041	-0.0458302930711510	-0.0151577760055325	-0.0512956141572539	0.9985684762672997
DSC00371.JPG	2693810.2131641936000000	1256228.1293094906000000	584.8108954968015500	2.8951118185533367	-0.9558721753598301	132.5288233296633100	-0.6758669516176664	0.7365663605887723	0.0259588166150507	-0.7368348275899498	-0.6744773348151407	-0.0464194104998554	-0.0166823428070800	-0.0505007056354164	0.9985846875297019
DSC00372.JPG	2693808.4027315732000000	1256229.4219880693000000	584.8069054998275100	2.9673796893619726	-1.0760531415755545	132.5241866654823800	-0.6757821831237271	0.7366609885642955	0.0254760456115979	-0.7368621098038706	-0.6742786291507283	-0.0488114884633035	-0.0187795662335019	-0.0517582669540716	0.9984830542848451
DSC00373.JPG	2693806.8805538677000000	1256230.6798663170000000	584.8163323163809100	2.9389078288388606	-1.1265775486696838	132.5279140699095100	-0.6758186620307277	0.7366602439272009	0.0245116516806540	-0.7368056544686130	-0.6743174123343020	-0.0491269270955334	-0.0196612205642508	-0.0512612176980555	0.9984917245355800
DSC00374.JPG	2693805.2192771416000000	1256231.9957948842000000	584.8001887212317300	2.9388752886674601	-1.1158758604962196	132.5334959174226700	-0.6758929103960105	0.7365880887153565	0.0246325240092992	-0.7367425048388945	-0.6743962589229441	-0.0489915045130219	-0.0194744766328352	-0.0512608380091009	0.9984954037182555
DSC00375.JPG	2693803.6496194787000000	1256233.2082512421000000	584.7890059740166200	2.9108804237282255	-1.1158223336142890	132.5341185176917800	-0.6759009284120072	0.7365926756605716	0.0242727240948846	-0.7367351736620125	-0.6744281549179495	-0.0486615633038584	-0.0194735425896695	-0.0507729654163526	0.9985203488771967
DSC00376.JPG	2693802.0275897682000000	1256234.4961262711000000	584.7564263880001400	2.9239115152947650	-1.1668121622211816	132.5299058648790500	-0.6758347759057071	0.7366674006434926	0.0238431647572864	-0.7367718041761843	-0.6743294644525354	-0.0494679890649242	-0.0203633063978836	-0.0509991588196950	0.9984910723447805
DSC00377.JPG	2693800.5135780163000000	1256235.6924865018000000	584.7502859482708600	2.9535029706191120	-1.2473809278589734	132.5473948974946800	-0.6760396063569726	0.7364981115043306	0.0232590280808194	-0.7365436533191759	-0.6744752850649129	-0.0508580042062796	-0.0217691844576604	-0.0515133146590145	0.9984350159228640
DSC00378.JPG	2693798.9892863147000000	1256236.8536084131000000	584.7675867657494600	2.9318507991047951	-1.2841041093265835	132.5554422695615800	-0.6761334743842928	0.7364342721858889	0.0225407978355994	-0.7364382649819516	-0.6745737515213223	-0.0510777410309301	-0.0224099684827680	-0.0511352765563016	0.9984402720263804
DSC00379.JPG	2693797.9243883025000000	1256237.6917041927000000	584.7572666802752800	2.9756394416377763	-1.3314052054170979	132.5598148229300400	-0.6761769304357944	0.7363943290960813	0.0225422009031889	-0.7363727853218445	-0.6745591578253728	-0.0522021420180491	-0.0232353132919738	-0.0518973474183038	0.9983820839474077
DSC00380.JPG	2693796.1329255495000000	1256239.1219155719000000	584.7449399824328100	2.8930218694358727	-1.3235492609115709	132.5615253487665900	-0.6762010625230789	0.7364012477116200	0.0215714026300749	-0.7363549378148104	-0.6746608102554538	-0.0511292153391878	-0.0230982379935407	-0.0504578385805772	0.9984590517028579
DSC00381.JPG	2693794.5833204538000000	1256240.2890149446000000	584.7384533702544300	2.9604423575001841	-1.4523032422005484	132.5727152131500200	-0.6763080363774390	0.7363220849656182	0.0209099766422132	-0.7361827783341575	-0.6746585371911660	-0.0535796144002265	-0.0253447591326913	-0.0516298885042445	0.9983446287718213
DSC00382.JPG	2693793.5424802359000000	1256241.2337934691000000	584.7536678581410600	2.9263532027680399	-1.5190171288931049	132.5702570023956900	-0.6762560283207352	0.7364035416101182	0.0196877643205137	-0.7361895616060529	-0.6746149409125268	-0.0540334237289844	-0.0265087446355608	-0.0510343551116565	0.9983450210504304
DSC00383.JPG	2693791.3384007178000000	1256243.1612182881000000	584.7702152163167300	2.8799293150800471	-1.5241691142766429	132.5802969756953800	-0.6763834053080760	0.7363040755517704	0.0190209713133703	-0.7360692914377101	-0.6747842074230754	-0.0535562472060868	-0.0265986320369899	-0.0502253097378637	0.9983836592390205
DSC00384.JPG	2693790.4199502598000000	1256243.8963376849000000	584.7736586162468500	2.8831941586446370	-1.5179281596295424	132.5677481073822200	-0.6762241317495624	0.7364470577932601	0.0191482298712256	-0.7362195440479828	-0.6746239076871510	-0.0535104301860735	-0.0264897452107671	-0.0502823452572428	0.9983836833372730
DSC00385.JPG	2693788.6913520284000000	1256245.2012556137000000	584.8019967483919600	2.8021373234529672	-1.4866118098491150	132.5892418364842600	-0.6765099640261614	0.7362021776294176	0.0184559537013286	-0.7359763655596775	-0.6749948300998659	-0.0521609880659975	-0.0259433596685298	-0.0488705738881385	0.9984681312375240
DSC00386.JPG	2693787.8075554781000000	1256245.8523464317000000	584.8003682596703400	2.8013409417531632	-1.5500810994941396	132.5807089547433900	-0.6763804894399088	0.7363395700994663	0.0177051125600139	-0.7360554952719985	-0.6748460572324175	-0.0529632600748315	-0.0270507187505857	-0.0488552611659551	0.9984394934453880
