# Cameras (604)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00459.JPG	2693788.8334484436000000	1256252.5724546795000000	583.9831668377321400	2.4838439568218948	-1.1706759201334433	133.5501038359295800	-0.6888448235739016	0.7247012512364874	0.0173466276754196	-0.7246208625222520	-0.6876995900118958	-0.0446528777905508	-0.0204307276656471	-0.0433286320317137	0.9988519484955279
DSC00460.JPG	2693787.9330604281000000	1256253.2778693056000000	583.9879718191665500	2.3551332769422282	-1.1578180300472767	133.5498644896742100	-0.6888449381433458	0.7247349113136062	0.0158732327378284	-0.7246270448652362	-0.6878018189296062	-0.0429453574557243	-0.0202063614776342	-0.0410848658314026	0.9989513185112932
DSC00461.JPG	2693786.2309730761000000	1256254.4836237163000000	583.9826175215170000	2.3992839155736396	-1.2732593572466488	133.5743408766640200	-0.6891249695990661	0.7244867152903237	0.0150258325201524	-0.7243017430836398	-0.6880169619813131	-0.0449404605228492	-0.0222207389860782	-0.0418528301772055	0.9988766587347364
DSC00462.JPG	2693785.0263703298000000	1256255.2442454749000000	583.9688491139593200	2.3749281811045262	-1.3256629785849612	133.5628045739209100	-0.6889648259814255	0.7246576682779993	0.0140972467623132	-0.7244254515183618	-0.6878626592025933	-0.0453070333078068	-0.0231351194680690	-0.0414273566696020	0.9988736358351682
DSC00463.JPG	2693782.7457787655000000	1256256.8538500387000000	583.9129893233302900	2.3453103391629146	-1.3710084780156477	133.5668180974835800	-0.6890027348246335	0.7246389858884547	0.0131746550136199	-0.7243636947038045	-0.6879132882799317	-0.0455252194167749	-0.0239263285781483	-0.0409102424637629	0.9988763100916582
DSC00464.JPG	2693781.8442782834000000	1256257.4823328704000000	583.8927930586945600	2.4008121774732643	-1.3995546313440796	133.5797844136022000	-0.6891583410171791	0.7244845802804236	0.0135230892309399	-0.7241990260511106	-0.6880177199867308	-0.0465552107812174	-0.0244244073228487	-0.0418773198779375	0.9988241779246079
DSC00465.JPG	2693780.3093337398000000	1256258.6881585557000000	583.8684353070807400	2.3415201208084806	-1.3863687400461593	133.5414497133309900	-0.6886775032512434	0.7249519109318804	0.0129623821826274	-0.7246640121593064	-0.6875874508421875	-0.0456680076806386	-0.0241943381147358	-0.0408439013875655	0.9988725693113375
DSC00466.JPG	2693778.7701932695000000	1256260.0191001231000000	583.7795751191301900	2.2749584946337174	-1.3701228103576064	133.5369268654660900	-0.6886249949150847	0.7250130087777204	0.0123188262946095	-0.7247233171536194	-0.6875909672740480	-0.0446629073952155	-0.0239108751837745	-0.0396837350335914	0.9989261590436651
DSC00467.JPG	2693777.6163602695000000	1256261.0272738738000000	583.7422076729827700	2.2073627846930592	-1.4066702427136581	133.5295397405265000	-0.6885209062346536	0.7251326051701703	0.0110302582442117	-0.7248008897855804	-0.6875318900281097	-0.0443121920063340	-0.0245485609322128	-0.0385046115874142	0.9989568374272534
DSC00468.JPG	2693776.8333319500000000	1256261.7695874879000000	583.7393940834516600	2.1470791860254290	-1.4367980833342562	133.5379565524039800	-0.6886183859004675	0.7250563614268178	0.0098990582551422	-0.7246902798000303	-0.6876703728192670	-0.0439710894789348	-0.0250742290646963	-0.0374530519599446	0.9989837595955686
DSC00469.JPG	2693775.3417039923000000	1256263.1991568396000000	583.7816358832733400	2.0792963928335744	-1.5029284531693665	133.5593520890231800	-0.6888685516747681	0.7248395517880999	0.0082305939721050	-0.7244116290695024	-0.6879622827413653	-0.0439964679736877	-0.0262280419089406	-0.0362701211593813	0.9989977818437368
DSC00470.JPG	2693774.6646243371000000	1256263.7615075279000000	583.7998244898645900	2.0563843721139419	-1.4502898301330567	133.5507649176335300	-0.6887762846753248	0.7249231814544094	0.0085796654289965	-0.7245320229717299	-0.6878950632407130	-0.0430549608935863	-0.0253096297355101	-0.0358714783508170	0.9990358650637013
DSC00471.JPG	2693773.9166088663000000	1256264.3469660811000000	583.8109510624527700	2.0393370697038526	-1.4818589931459047	133.4955489465548100	-0.6880680301407860	0.7256017936573653	0.0080263901844458	-0.7251852341226074	-0.6871946934785469	-0.0432415247819192	-0.0258604351997006	-0.0355737304220454	0.9990324056781851
DSC00472.JPG	2693774.0400467739000000	1256264.3642405467000000	583.7902732568006700	1.8572217000427569	-1.3458557052676892	133.4942297858846100	-0.6880916452646848	0.7255865320094859	0.0073533858450934	-0.7252435640915805	-0.6873677498039695	-0.0393363607006184	-0.0234874532608538	-0.0324000169116494	0.9991989683959069
DSC00473.JPG	2693776.1215235367000000	1256266.4191139743000000	583.8422289581981200	1.8860739720800193	-1.3691591808932437	133.5710002419388300	-0.6890561378013129	0.7246703344072017	0.0073854849869848	-0.7243139600920542	-0.6883097473316955	-0.0399872347624089	-0.0238940614819807	-0.0329028594248629	0.9991728957830889
DSC00474.JPG	2693777.4434270076000000	1256265.1689987287000000	583.8197816912968400	1.8453863958875116	-1.3060222684863345	133.4746747999921000	-0.6878551490831937	0.7258071942767554	0.0076948434579302	-0.7254900410805166	-0.6871444203556361	-0.0386877999776139	-0.0227924148068654	-0.0321941347177040	0.9992217188977881
DSC00475.JPG	2693778.5158371031000000	1256264.2536939164000000	583.8088459086088700	1.7736379063317012	-1.2731682816435579	133.4591260861225000	-0.6876671195567400	0.7259905176653235	0.0071903366104632	-0.7256860492404993	-0.6870082127442654	-0.0374095383511527	-0.0222191498093902	-0.0309432364494408	0.9992741493202862
DSC00476.JPG	2693780.5663213860000000	1256262.5354180851000000	583.8005739674391600	1.7434442762509073	-1.2973872837182479	133.4625707330921800	-0.6877042248150713	0.7259617444323719	0.0065149667849696	-0.7256378232731541	-0.6870621452221408	-0.0373544915391535	-0.0226417447848160	-0.0304163479638366	0.9992808399892607
DSC00477.JPG	2693782.6947028823000000	1256260.7598765660000000	583.8681124623169600	1.7479010780735960	-1.2983566294996416	133.4757991093677800	-0.6878714771552211	0.7258029437276281	0.0065511672703339	-0.7254787495863048	-0.6872264538043220	-0.0374217194985537	-0.0226586587199294	-0.0304940661087709	0.9992780879801017
DSC00478.JPG	2693784.4946600273000000	1256259.3281483757000000	583.9508552854006200	1.8165022076552497	-1.2639262742221364	133.4930705623397400	-0.6880993841920777	0.7255742931228570	0.0078219328653345	-0.7252811090500110	-0.6874137259906271	-0.0378111382382100	-0.0220578858839518	-0.0316909210807980	0.9992542895536558
DSC00479.JPG	2693785.7004795894000000	1256258.3351355228000000	583.9401506305521300	1.8033216001608028	-1.2223207822963147	133.4998122140441100	-0.6881955630886040	0.7254794575207149	0.0081500712026651	-0.7252115669357606	-0.6875243472460726	-0.0371275521202327	-0.0213319039876372	-0.0314615425450075	0.9992772994584392
DSC00480.JPG	2693787.3497400228000000	1256256.9031908656000000	583.8627936944539000	1.9169505481881615	-1.2100722541129438	133.4996063635051900	-0.6881960809030074	0.7254594161761264	0.0097360007772669	-0.7252173308149352	-0.6874519435330705	-0.0383359937691038	-0.0211181750016941	-0.0334433971659205	0.9992174747624264
DSC00481.JPG	2693788.2838950939000000	1256256.1328603083000000	583.8572207798191600	1.9319190709734333	-1.2530593702888502	133.5077267433804600	-0.6882877553904849	0.7253768202501228	0.0094039578555340	-0.7251080916784309	-0.6875263746982273	-0.0390607152619699	-0.0218682683811930	-0.0337038979664584	0.9991925870921355
DSC00482.JPG	2693790.0085313451000000	1256254.7470670200000000	583.8397225102686400	1.9825588040100486	-1.2916589928307312	133.5085843923284900	-0.6882883103687044	0.7253739761479336	0.0095810509408500	-0.7250869391933089	-0.6874855415773340	-0.0401567022226516	-0.0225417927652831	-0.0345864836237638	0.9991474579507622
DSC00483.JPG	2693791.1514151543000000	1256253.8839549893000000	583.8085387516661100	2.0317476452037053	-1.3114195843661316	133.5148732323831700	-0.6883624985313205	0.7252984407036516	0.0099620544351766	-0.7250057065709747	-0.6875215611309054	-0.0409979075032476	-0.0228865911668745	-0.0354439683581649	0.9991095680914008
DSC00484.JPG	2693792.8549144622000000	1256252.6253627404000000	583.8313564540022800	2.0507797759621358	-1.2559965135348881	133.5186212823912500	-0.6884248462086262	0.7252262861510629	0.0108657718624141	-0.7249763898315724	-0.6875804442940591	-0.0405261250450168	-0.0219195189137346	-0.0357766194590935	0.9991193963639529
DSC00485.JPG	2693794.0412797648000000	1256251.7651972282000000	583.8415711719709400	2.0770861121061479	-1.2496729932497546	133.5028073056124900	-0.6882263833276379	0.7254082114221654	0.0112859245547204	-0.7251681218869284	-0.6873644741631980	-0.0407587371901490	-0.0218091790479313	-0.0362354309984817	0.9991052763596084
DSC00486.JPG	2693795.8148298264000000	1256250.4521752656000000	583.8704643881567300	2.0268576544650871	-1.1890051185084909	133.5122034255337300	-0.6883608104158393	0.7252793093240322	0.0113718138440646	-0.7250715887056868	-0.6875460489025458	-0.0393906320120604	-0.0207505647022024	-0.0353603465049949	0.9991591764877037
DSC00487.JPG	2693797.2752656452000000	1256249.2612483413000000	583.9191912498913600	2.0325766858660370	-1.1052868910960283	133.5078969278266100	-0.6883264493138006	0.7252941747148340	0.0124522809068648	-0.7251445419285130	-0.6875251772751845	-0.0383995302577159	-0.0192896989697348	-0.0354611158517848	0.9991848761746767
DSC00488.JPG	2693798.6915627047000000	1256248.0680652624000000	583.9147593802679200	2.0487452259120853	-1.1041869604907055	133.5163214541023500	-0.6884333188794406	0.7251890623975855	0.0126644871806778	-0.7250435939229925	-0.6876214475713096	-0.0385814949317312	-0.0192705051275135	-0.0357430919038520	0.9991751993585927
DSC00489.JPG	2693799.7298492733000000	1256247.2216982557000000	583.9040969907437100	2.1149044344511796	-1.1141311066170856	133.5017284869080100	-0.6882463186615189	0.7253534624709208	0.0133925102319900	-0.7252164742468575	-0.6873870735879034	-0.0394978043087867	-0.0194440306990137	-0.0368966874624940	0.9991299035283006
DSC00490.JPG	2693801.4552120380000000	1256245.6770356942000000	583.9155322246911100	2.1344217481045886	-1.1162909302025423	133.5063731977738300	-0.6883046013477410	0.7252941000278040	0.0136104455616097	-0.7251601467022901	-0.6874313595360948	-0.0397603767722262	-0.0194817195914689	-0.0372370029837831	0.9991165438578948
DSC00491.JPG	2693802.9448467586000000	1256244.3216226648000000	583.9427470441288500	2.1413547708329026	-1.0656975262410158	133.5015118434074900	-0.6882546450855809	0.7253280628740043	0.0143089037164182	-0.7252307398277565	-0.6873889303630494	-0.0392024543010757	-0.0185988582178094	-0.0373585280998524	0.9991288319587252
DSC00492.JPG	2693804.5261221584000000	1256243.0825497331000000	583.9142122440030100	2.2110200631171302	-1.1014757762784004	133.5116711330392100	-0.6883750966476990	0.7252048266883082	0.0147541744347794	-0.7251001276354102	-0.6874518839405532	-0.0404933595753165	-0.0192231948016682	-0.0385728740770619	0.9990708694417292
DSC00493.JPG	2693806.2014782354000000	1256241.9177467988000000	583.9112288325055700	2.2000062100081554	-1.0632450544142948	133.5058643213091900	-0.6883102827312986	0.7252596878265950	0.0150777949326109	-0.7251790311731667	-0.6874047282525142	-0.0398762124935941	-0.0185560618965126	-0.0383813078171771	0.9990908606213632
DSC00494.JPG	2693807.3732725363000000	1256241.0492722739000000	583.8803808526045000	2.2035307244944331	-0.9819559133833972	133.5048987962385600	-0.6883154931805309	0.7252327951372182	0.0160989038478052	-0.7252089954562611	-0.6874296122012304	-0.0388901167160303	-0.0171375248202178	-0.0384437397546563	0.9991137993825893
DSC00495.JPG	2693809.3261709101000000	1256239.4679485713000000	583.8685437594901900	2.2247722412023170	-1.0201895273280721	133.5001396953135500	-0.6882472282910163	0.7253017013000007	0.0159120973180346	-0.7252577090269374	-0.6873361183076850	-0.0396272124520753	-0.0178047254045548	-0.0388136903817311	0.9990878285677488
DSC00496.JPG	2693810.1947787050000000	1256238.7208173191000000	583.8560130317208600	2.2217122495070054	-0.9696801726301751	133.4891598442622800	-0.6881187659856263	0.7254107383997599	0.0164871014048675	-0.7254006931944228	-0.6872240182552302	-0.0389484665447354	-0.0169233037989204	-0.0387609255236530	0.9991051958833360
DSC00497.JPG	2693811.4227344897000000	1256237.6536514186000000	583.8509137333901400	2.2179543457994138	-0.9457598013038535	133.4989125756446800	-0.6882470350974884	0.7252837097264253	0.0167200204841681	-0.7252886148560220	-0.6873617575975161	-0.0386036183885222	-0.0165058728866265	-0.0386956663972615	0.9991147089110052
DSC00498.JPG	2693813.1371346321000000	1256236.2578795420000000	583.8497361450392900	2.2917096390953136	-0.9538063307571484	133.4870338738318200	-0.6880950496376702	0.7254079292719873	0.0175652729400846	-0.7254295993588878	-0.6871570431088663	-0.0395865441770722	-0.0166462920236153	-0.0399816739920611	0.9990617431904082
DSC00499.JPG	2693814.5613211989000000	1256235.1539395922000000	583.8456356984035000	2.2935043665602213	-0.9405802075383555	133.4937948263141400	-0.6881832726266737	0.7253199313412294	0.0177420538832489	-0.7253511667849711	-0.6872480973646411	-0.0394428385434189	-0.0164154841696120	-0.0400131211958715	0.9990643032416089
DSC00500.JPG	2693816.4192662034000000	1256233.7308153298000000	583.8438963088669900	2.2822685573083263	-0.8637894966012978	133.5073717742679400	-0.6883696624974184	0.7251237830245886	0.0185123484544690	-0.7252033784241436	-0.6874663793886007	-0.0383410632682116	-0.0150753996762568	-0.0398180424234764	0.9990932167831804
DSC00501.JPG	2693817.1876620911000000	1256233.1583575904000000	583.8404692763566600	2.3047989399753277	-0.8611033211658771	133.5102311174694000	-0.6884063387270671	0.7250808413123187	0.0188278082159057	-0.7251695362571526	-0.6874888026913419	-0.0385783599782517	-0.0150285223818251	-0.0402109404993896	0.9990781870200017
DSC00502.JPG	2693818.5467828885000000	1256232.1346825331000000	583.7988420178378400	2.2771730467275608	-0.7815166531198430	133.5145422995126100	-0.6884746109774459	0.7250001040495788	0.0194308818007470	-0.7251321747931081	-0.6876019019328268	-0.0372418251187709	-0.0136396158036796	-0.0397300086390591	0.9991173541152552
DSC00503.JPG	2693819.3603305090000000	1256231.5194730400000000	583.8039418719620200	2.2966233248214869	-0.7783174377691959	133.5108890090122600	-0.6884288970159768	0.7250357662108102	0.0197177957304891	-0.7251766230112032	-0.6875446140000383	-0.0374335303919562	-0.0135837841352570	-0.0400692085602088	0.9991045687684175
DSC00504.JPG	2693820.5753311533000000	1256230.5489392274000000	583.8209304514409700	2.3238126158194525	-0.7742353760257703	133.5256912728662800	-0.6886168868891364	0.7248466928442644	0.0201011184725402	-0.7249994442837904	-0.6877161534818456	-0.0377133667063828	-0.0135125452565264	-0.0405433608975314	0.9990864061770748
DSC00505.JPG	2693821.5720127802000000	1256229.7898012281000000	583.7952327830665800	2.3180983091604586	-0.7167106707585322	133.5630842794732600	-0.6890988994876868	0.7243717288188182	0.0206955360620450	-0.7245593424841393	-0.6882222470956766	-0.0369309872807232	-0.0125086347700531	-0.0404442466936118	0.9991034966236361
DSC00506.JPG	2693821.6183462292000000	1256229.8549234211000000	583.7965751332240000	2.2698041427672560	-0.5487398030556278	133.5570895194712500	-0.6890453944061462	0.7243809197002271	0.0221071848486318	-0.7246548987377534	-0.6882614732947332	-0.0342260443747093	-0.0095771698875344	-0.0396033780429955	0.9991695803338534
DSC00507.JPG	2693823.1984305028000000	1256232.3501434289000000	583.7327306868389800	2.2658553715731657	-0.6535337899844340	133.5555670205115500	-0.6890129157318604	0.7244505546634460	0.0207989375331050	-0.7246593017017943	-0.6881921794597258	-0.0355024025601160	-0.0114060690752068	-0.0395337574523106	0.9991531332132996
DSC00508.JPG	2693822.7084624488000000	1256232.7725148581000000	583.6951494921693200	2.2190495615964756	-0.6917365752237644	133.6251070856010000	-0.6898865288372893	0.7236492855802047	0.0197050452446893	-0.7238168450172735	-0.6890810464239193	-0.0354469509063485	-0.0120727875023346	-0.0387172175985797	0.9991772739926321
DSC00509.JPG	2693820.8059877437000000	1256234.3205569710000000	583.8188378981468500	2.2609896968278576	-0.6166775416051101	133.6375435744867300	-0.6900539447738961	0.7234494225853391	0.0211302215540796	-0.7236779079493708	-0.6892493703219201	-0.0350084426511477	-0.0107628457206728	-0.0394491884805778	0.9991636115673033
DSC00510.JPG	2693819.1216662079000000	1256235.6374554546000000	583.8100261153068700	2.2424739307446337	-0.6317689380222662	133.6713410974858200	-0.6904787249204726	0.7230566239587907	0.0206941774785778	-0.7232686587999582	-0.6896798245024284	-0.0349883819575820	-0.0110262246443823	-0.0391261833510007	0.9991734404729121
DSC00511.JPG	2693817.2394058984000000	1256237.0041021712000000	583.8666542760099700	2.2434410535958209	-0.7356828209159292	133.6417561538895900	-0.6900902334831701	0.7234612912149682	0.0194738225501541	-0.7236094325428870	-0.6892544146838093	-0.0363007021122234	-0.0128397346586563	-0.0391422016811847	0.9991511543612635
DSC00512.JPG	2693815.4212445952000000	1256238.2701325947000000	583.9122664389996100	2.1906882328201931	-0.8183907416351918	133.6462444128225400	-0.6901334036156627	0.7234629983270258	0.0178094150810955	-0.7235412064891813	-0.6893042915686448	-0.0367112535502238	-0.0142831273200622	-0.0382215080382556	0.9991672075269688
DSC00513.JPG	2693813.6569575947000000	1256239.5573820551000000	583.8793168499861400	2.1729161317189636	-0.9197224051219873	133.6629166385838800	-0.6903253941987859	0.7233141675898804	0.0163543599094927	-0.7233209520251083	-0.6894776312296030	-0.0377808998768834	-0.0160514948145713	-0.0379105657801895	0.9991522098841817
DSC00514.JPG	2693811.7532178927000000	1256240.9542555728000000	583.8768722023395400	2.1583245547932521	-0.9447301931979829	133.6596427164194300	-0.6902791595090162	0.7233690524532652	0.0158712286982183	-0.7233552591410285	-0.6894340080957454	-0.0379198833602027	-0.0164879052805914	-0.0376558419624465	0.9991547360371954
DSC00515.JPG	2693810.0112711135000000	1256242.3655151229000000	583.9037638174958100	2.2173219076059598	-1.0105894174396015	133.6649405370665100	-0.6903324997679151	0.7233192799640580	0.0158195763678610	-0.7232772421445404	-0.6894293117014440	-0.0394620724577616	-0.0176371981893349	-0.0386838906930302	0.9990958341625092
DSC00516.JPG	2693809.1903761383000000	1256243.0777199585000000	583.8847577411891100	2.2474944672252222	-1.0247172038864321	133.6269331221715200	-0.6898495371318605	0.7237746826470740	0.0160569261717614	-0.7237318482123588	-0.6889214734527789	-0.0399926905668427	-0.0178837356858470	-0.0392098479310923	0.9990709483430792
DSC00517.JPG	2693807.4077603444000000	1256244.7809889796000000	583.8983876951396000	2.2848832996002568	-1.1464357320593512	133.6533791395100900	-0.6901557335555175	0.7235044542381051	0.0150455354862354	-0.7233842365285100	-0.6891679550001653	-0.0419854277452913	-0.0200077430638792	-0.0398601868850665	0.9990049327801028
DSC00518.JPG	2693805.8629926629000000	1256245.8373936578000000	583.8981331600794000	2.2100632938271181	-1.0563005473998937	133.6618523664356500	-0.6902835806246594	0.7233796744321009	0.0151797542307859	-0.7233040395219779	-0.6893730649081612	-0.0399505167715890	-0.0184348781169968	-0.0385567633189759	0.9990863482558333
DSC00519.JPG	2693804.2422773093000000	1256246.8779822376000000	583.9094793851195400	2.2002766849161706	-1.1038708811296518	133.6394085526277400	-0.6899893955724314	0.7236742381783345	0.0144993446265092	-0.7235630547341062	-0.6890733993300193	-0.0404271710563640	-0.0192649895260734	-0.0383855094114832	0.9990772807174534
DSC00520.JPG	2693803.1833785977000000	1256247.6303943449000000	583.9031920523364100	2.2197425000305850	-1.1212582760655925	133.6660790246999700	-0.6903220620158227	0.7233565573246891	0.0145169442237846	-0.7232375325099867	-0.6893879081926017	-0.0408874504792764	-0.0195683996046897	-0.0387247080454187	0.9990582939567181
DSC00521.JPG	2693801.5120705832000000	1256248.9288543679000000	583.8761927134182800	2.2521141006117356	-1.1587947475344738	133.6305023642094600	-0.6898638553132657	0.7237939079924608	0.0144996512137191	-0.7236566002085141	-0.6888967853355844	-0.0417413958673188	-0.0202234049302488	-0.0392886485807145	0.9990232309539796
DSC00522.JPG	2693800.1011171378000000	1256250.0362235012000000	583.8704988324616400	2.2852661464695490	-1.1581038116052569	133.6124931837686900	-0.6896365300324070	0.7240015558442476	0.0149399993296446	-0.7238735786345818	-0.6886453321237178	-0.0421265794834862	-0.0202113482881492	-0.0398666988766735	0.9990005744347957
DSC00523.JPG	2693798.6362410430000000	1256251.2629679495000000	583.9422486400976600	2.2239265671175419	-1.1517968263015910	133.6179100130188700	-0.6897064936510090	0.7239490762103217	0.0142368419901535	-0.7238099824095254	-0.6887615756442164	-0.0413110309774396	-0.0201012929920776	-0.0387972546750179	0.9990448994163018
DSC00524.JPG	2693797.1673019491000000	1256252.5924391048000000	583.9083991217496500	2.2257776814834056	-1.1666283121728305	133.6217140039836700	-0.6897509345504880	0.7239098203315163	0.0140790736314639	-0.7237603986713993	-0.6888010273508831	-0.0415214406708766	-0.0203600982744590	-0.0388293284510515	0.9990384124998872
DSC00525.JPG	2693795.6768091209000000	1256253.8780335654000000	583.8577216673541000	2.1738526610831803	-1.1330110568742791	133.6075905786439100	-0.6895806270495655	0.7240767121744469	0.0138374016553572	-0.7239389256721091	-0.6886760175800573	-0.0404694292866339	-0.0197734846357751	-0.0379243681122874	0.9990849571526149
DSC00526.JPG	2693793.7815341558000000	1256255.5161366998000000	583.8438521130096900	2.1557759252180628	-1.2047846593439406	133.6147437496140400	-0.6896533752500993	0.7240275539081430	0.0127406117567688	-0.7238343271312463	-0.6887450361659656	-0.0411599565500123	-0.0210259095546787	-0.0376081950980643	0.9990713361861925
DSC00527.JPG	2693792.8383793756000000	1256256.2657775185000000	583.8511740341791700	2.1705504495496899	-1.2289890604038300	133.5946567617103000	-0.6893933817462987	0.7242766895226415	0.0126507793643534	-0.7240695666263177	-0.6884689408668787	-0.0416386857047075	-0.0214482607681624	-0.0378654786812717	0.9990526400717129
DSC00528.JPG	2693791.3520143796000000	1256257.4979519113000000	583.8912508269232800	2.0812396852696762	-1.2234348300370044	133.6020088360849100	-0.6894877178205051	0.7242047448041233	0.0115833750636984	-0.7239826013872047	-0.6886284926394822	-0.0404968148585829	-0.0213513433602476	-0.0363082184673034	0.9991125228964169
DSC00529.JPG	2693789.4714515302000000	1256258.9669996095000000	583.8233829736631200	2.0726360123356429	-1.2331107228786826	133.5838376845792400	-0.6892555789811606	0.7244290473303231	0.0113711137284543	-0.7241986113381068	-0.6884004286947220	-0.0405119872245385	-0.0215201807451263	-0.0361580579816405	0.9991143461404672
DSC00530.JPG	2693788.6473321188000000	1256259.5810833191000000	583.8274317895914000	2.0673639403633675	-1.2489903316948785	133.6028856373479000	-0.6894921605171382	0.7242080845655571	0.0111000376258966	-0.7239650818434025	-0.6886377135673009	-0.0406529177830633	-0.0217972671884649	-0.0360659077618666	0.9991116701552570
DSC00531.JPG	2693786.7555791289000000	1256261.1335734455000000	583.9156353103422800	2.1825871664339695	-1.2604627859243147	133.6060534160103300	-0.6895291621563766	0.7241514858047444	0.0124161243029454	-0.7239237851274446	-0.6885890844603058	-0.0421832441719656	-0.0219974512768827	-0.0380749047129340	0.9990327390873749
DSC00532.JPG	2693785.2033678796000000	1256262.2642661575000000	583.9435649376021000	2.1351668665246990	-1.2578009394599186	133.5927943274186900	-0.6893623209764365	0.7243196589678298	0.0118584168718833	-0.7240840723417366	-0.6884574143878082	-0.0415769738612724	-0.0219510045097617	-0.0372480899803021	0.9990649294184198
DSC00533.JPG	2693783.7465140391000000	1256263.3554693970000000	583.8983436608963300	2.0875679765435771	-1.1984171789717062	133.5819835503971500	-0.6892410000032022	0.7244331331674098	0.0119782921919606	-0.7242302223981076	-0.6883823783800698	-0.0402527775561659	-0.0209148004956708	-0.0364189058738509	0.9991177280056531
DSC00534.JPG	2693782.2760763150000000	1256264.5367782884000000	583.9186299739627700	1.9891078820467618	-1.2368863093111546	133.5943045988689200	-0.6893868862685455	0.7243206503827855	0.0102623813035102	-0.7240716559669193	-0.6885894326866279	-0.0395579349515575	-0.0215860618521141	-0.0347014210280642	0.9991645776909577
DSC00535.JPG	2693781.6527627595000000	1256265.1735113193000000	583.9111603299650100	1.8967644753665736	-1.2013279747330781	133.5715849024402100	-0.6891088143908325	0.7245951110673026	0.0095376593682713	-0.7243545305078736	-0.6883798951530435	-0.0379951849818214	-0.0209655923259896	-0.0330914636492312	0.9992324048848557
DSC00536.JPG	2693780.2966740467000000	1256266.2042395615000000	583.8282250302843300	1.9179865411194039	-1.2513538292558997	133.5825001089178000	-0.6892339135587661	0.7244805186605771	0.0091973083980389	-0.7242097016477944	-0.6884826382243954	-0.0388839928863958	-0.0218385081834851	-0.0334609465627879	0.9992014034294797
DSC00537.JPG	2693779.5259891860000000	1256266.9246337984000000	583.8372769850154800	1.9724826660649604	-1.3046931956496204	133.5484423123784800	-0.6887890010526612	0.7249026121316573	0.0092690319654905	-0.7246042191854835	-0.6879913618325143	-0.0402071086057920	-0.0227692241297931	-0.0344105938417584	0.9991483740986545
DSC00538.JPG	2693778.3918980304000000	1256268.0078933937000000	583.8906395143296800	1.8948625700798607	-1.2826312690910211	133.5706303134647900	-0.6890755468512704	0.7246392282737791	0.0085369536958130	-0.7243437272677131	-0.6883350966237893	-0.0389994810713644	-0.0223842690195511	-0.0330572776057029	0.9992027626551880
DSC00539.JPG	2693777.5730014723000000	1256268.6206745552000000	583.8563648069729200	1.8977696356275375	-1.3307214408359993	133.5391235351936800	-0.6886639436637634	0.7250363389144873	0.0080174778421931	-0.7247086636708084	-0.6879143923603698	-0.0396376283843306	-0.0232233825689531	-0.0331073411336576	0.9991819546334469
DSC00540.JPG	2693777.5526631698000000	1256268.4900440909000000	583.8661219024078300	1.6896473606287044	-1.2925801574486921	133.5213119887511900	-0.6884491134289620	0.7252610258085372	0.0058534316451709	-0.7249337631114502	-0.6878426303632556	-0.0366545352723219	-0.0225578660326736	-0.0294781325410295	0.9993108537296819
DSC00541.JPG	2693779.5088181812000000	1256270.8833422519000000	583.7924627002544200	1.8294400088018843	-1.4070392753817884	133.5520837618422500	-0.6888059294942037	0.7249190410131297	0.0062269952810715	-0.7245298085497807	-0.6880943509862725	-0.0397834219694504	-0.0245549998257913	-0.0319147006469623	0.9991889230101434
DSC00542.JPG	2693779.9703662358000000	1256270.3287280439000000	583.7962060019376600	1.7625268171540276	-1.3086777338283031	133.5063151607807300	-0.6882549524691495	0.7254389425938700	0.0065924934567176	-0.7251093103315885	-0.6875993297033232	-0.0377312849236360	-0.0228387493557980	-0.0307490220954827	0.9992661753346979
DSC00543.JPG	2693781.8053434994000000	1256268.5173501333000000	583.8120349145484600	1.7391134478225139	-1.3439488451853623	133.4795915597761400	-0.6879068712761419	0.7257750626659900	0.0058902345664446	-0.7254199044856333	-0.6872627065750827	-0.0378937241129256	-0.0234541814422095	-0.0303402465921117	0.9992644148620553
DSC00544.JPG	2693783.4532993436000000	1256267.2503922803000000	583.9185319895378800	1.7837857193889139	-1.3399576845834156	133.4788845531589300	-0.6878990423598025	0.7257772381054441	0.0065044729609771	-0.7254295766868707	-0.6872255699850669	-0.0383789685453892	-0.0233845416541484	-0.0311193927757828	0.9992420860856953
DSC00545.JPG	2693785.2829231396000000	1256265.7984328477000000	583.9351941269153500	1.8160280091768031	-1.2889483404514943	133.4874920145995800	-0.6880220695935690	0.7256508058822491	0.0075192868428174	-0.7253410435436647	-0.6873333522301300	-0.0381212993361891	-0.0224944949525305	-0.0316823426301536	0.9992448282889915
DSC00546.JPG	2693786.9279556237000000	1256264.4644465675000000	583.9024318424650300	1.8046930820275568	-1.1757748024693668	133.4873852081272800	-0.6880499533104812	0.7256107606932674	0.0087341694271734	-0.7253731478406396	-0.6873846491805228	-0.0365532551591730	-0.0205197012942819	-0.0314859974767770	0.9992935373661167
DSC00547.JPG	2693788.6508512944000000	1256263.1074644942000000	583.9393176051188400	1.8325103291233480	-1.1490179392861095	133.4822640559461900	-0.6879916350672024	0.7256575952353150	0.0094108742876166	-0.7254415174277639	-0.6873127966670907	-0.0365475625694199	-0.0200528020401333	-0.0319714562533861	0.9992876018020922
