# Cameras (524)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC0547.JPG	2693735.0455608591000000	1256269.4778347125000000	583.9646008148218900	3.1800244742798873	-3.0509489066340496	150.7007313191195100	-0.8708394402172947	0.4911925842882686	-0.0191967315509959	-0.4886776864751384	-0.8692877910360621	-0.0743831640692336	-0.0532239429517828	-0.0553947785974178	0.9970449490373081
_DSC0548.JPG	2693736.4826559462000000	1256268.3251492670000000	583.9040308124134500	3.3146696802139415	-3.0677912601790251	150.5992180044433700	-0.8699585952974517	0.4927901940802274	-0.0181622434312550	-0.4902121193533426	-0.8682305509065412	-0.0766014915757400	-0.0535174785204613	-0.0577367741642736	0.9968963558976006
_DSC0549.JPG	2693737.9074313864000000	1256267.2210056710000000	583.8843298542539100	3.2524599436379549	-3.0688891338238071	150.5805697533822600	-0.8697981048283712	0.4930537160135967	-0.0186893007402022	-0.4904947379458128	-0.8681522475126986	-0.0756742174463567	-0.0535366125603945	-0.0566542872502553	0.9969574328183345
_DSC0550.JPG	2693739.3613893986000000	1256265.9910397760000000	583.8757659474554200	3.3563534390346041	-3.0295895762405780	150.6087210695261300	-0.8700707861828241	0.4926253122264702	-0.0172374239657588	-0.4900852244947326	-0.8682754466525885	-0.0769039756592304	-0.0528516770135947	-0.0584640957684418	0.9968894872265576
_DSC0551.JPG	2693740.7409277763000000	1256264.8133356634000000	583.8223070038467300	3.4561336904192341	-3.0990769409235375	150.7225015291112400	-0.8709857521180311	0.4909933045284411	-0.0175896138567339	-0.4883247293046963	-0.8690811213234356	-0.0789744471882840	-0.0540627261325391	-0.0601961748572297	0.9967214466317438
_DSC0552.JPG	2693742.1439352278000000	1256263.7130398946000000	583.8385292956661500	3.4811293270108230	-3.0821124224325227	150.6832782917870800	-0.8706651723143720	0.4915800905575459	-0.0170637711605503	-0.4889286858980739	-0.8687190451893232	-0.0792209608079395	-0.0537670700779453	-0.0606319642827615	0.9967110248624961
_DSC0553.JPG	2693743.5623366423000000	1256262.6637275284000000	583.8011363454604600	3.5610814141054918	-3.0678196343321051	150.6051230319092200	-0.8700090899116120	0.4927743240127803	-0.0160514505548982	-0.4901224439194670	-0.8679438587329472	-0.0803333558005049	-0.0535179730331516	-0.0620235735951241	0.9966388026165312
_DSC0554.JPG	2693744.9451115225000000	1256261.5254279741000000	583.8109599390179500	3.5499046674024854	-3.1594168619538174	150.7527772821016800	-0.8711935068238353	0.4906190122768153	-0.0177442514778783	-0.4878363343752277	-0.8691782354372249	-0.0809005927393208	-0.0551142860910713	-0.0618237804954954	0.9965642155094253
_DSC0555.JPG	2693746.3881943002000000	1256260.5177878679000000	583.8026522008648300	3.4955594214220249	-3.0748420657890865	150.5775643879206900	-0.8697675258243366	0.4931796038952452	-0.0166832048222494	-0.4905376261165791	-0.8677943821216533	-0.0794087383227388	-0.0536403615323625	-0.0608834021702778	0.9967025248060978
_DSC0556.JPG	2693747.7683196459000000	1256259.4764688145000000	583.7647735898732400	3.4067129695217804	-3.0221992118852214	150.8503038955885200	-0.8721353954836720	0.4889684957834370	-0.0170194616783795	-0.4864156153477487	-0.8702806980693201	-0.0775329330919995	-0.0527228706578971	-0.0593406833400239	0.9968445125546561
_DSC0557.JPG	2693749.1107399631000000	1256258.3597306637000000	583.7537125773516200	3.4886918872861696	-2.9810417895340913	150.9438575803139600	-0.8729613424459928	0.4875327086839009	-0.0158225332431003	-0.4850091958965915	-0.8709873492275564	-0.0784035546470727	-0.0520055236550066	-0.0607691981919633	0.9967961326472301
_DSC0558.JPG	2693750.5898124501000000	1256257.3598834588000000	583.6861746789512600	3.3815362716807509	-3.0086495588915656	150.7221702232849100	-0.8710562689192521	0.4908939274017963	-0.0168561091747620	-0.4883708851231360	-0.8692258300711282	-0.0770735681099750	-0.0524867120375776	-0.0589033817127581	0.9968829102167844
_DSC0559.JPG	2693752.0714228619000000	1256256.1833979983000000	583.6860643751692800	3.4596847575690632	-3.0075802563814289	150.6811314051568300	-0.8707070976867604	0.4915378730282895	-0.0161142612838319	-0.4889951443049618	-0.8687685999586001	-0.0782615395462131	-0.0524680749033869	-0.0602630824369256	0.9968026193841654
_DSC0560.JPG	2693753.5412944779000000	1256255.1452326563000000	583.6478072457392700	3.3052273704712247	-2.9494991843047069	150.6798709725169400	-0.8707422666221047	0.4914608730984804	-0.0165564286933834	-0.4890400925260703	-0.8689941885314521	-0.0754247187641826	-0.0514557384544382	-0.0575787331559458	0.9970140402563372
_DSC0561.JPG	2693754.9802931603000000	1256254.0042189206000000	583.6295367676177600	3.4439521505279065	-2.9960170736125518	150.5872762488430100	-0.8699141222634506	0.4929453722231936	-0.0159461559740182	-0.4904259669712685	-0.8679896652836444	-0.0779507016073807	-0.0522665362053584	-0.0599900072055724	0.9968296786455394
_DSC0562.JPG	2693756.4150164872000000	1256252.8859128102000000	583.6362071544105000	3.4048264410078048	-2.9155545813547241	150.6520345142104700	-0.8705309891799818	0.4918803493297622	-0.0151498785656348	-0.4894779293714026	-0.8686400983142408	-0.0766533512568778	-0.0508640692002320	-0.0593135865030754	0.9969426989153070
_DSC0563.JPG	2693757.8243215866000000	1256251.7593018368000000	583.6370415784023200	3.3472923177452585	-2.9227530466247336	150.5840492569501800	-0.8699440049334690	0.4929017137304960	-0.0156629780647395	-0.4905073850367167	-0.8681287925038620	-0.0758610891711217	-0.0509895430922648	-0.0583120933197180	0.9969953692309281
_DSC0564.JPG	2693759.2295012344000000	1256250.5862703978000000	583.6202850240912300	3.4235774143752615	-2.8757335501883285	150.5645592594133000	-0.8698132510915400	0.4931747488147384	-0.0142679836376932	-0.4908236796382212	-0.8678833478360459	-0.0766199063905292	-0.0501699484947093	-0.0596419456458053	0.9969582812673864
_DSC0565.JPG	2693760.6566839889000000	1256249.4686749303000000	583.5842233046795400	3.3929162719837800	-2.8847464009101298	150.4631330154574600	-0.8689361448212588	0.4947107773959292	-0.0145335113267075	-0.4923587755783987	-0.8670452674972656	-0.0762583780415985	-0.0503270536998517	-0.0591079591841165	0.9969821647486885
_DSC0566.JPG	2693762.0663207192000000	1256248.3715426333000000	583.5262146237508900	3.4133001805375640	-2.8180963066292666	150.3016284781849900	-0.8675951072628083	0.4970977997640896	-0.0131342043283012	-0.4948348310008646	-0.8656544121062495	-0.0760324195940763	-0.0491652304172545	-0.0594660934540479	0.9970188382610096
_DSC0567.JPG	2693763.4669139534000000	1256247.3310926815000000	583.5378575204888400	3.3579778934668014	-2.8468329128109962	150.1036964965419700	-0.8658590084617359	0.5000980629912348	-0.0137878518295822	-0.4978166825391201	-0.8639904228687987	-0.0754923822431031	-0.0496661660630630	-0.0585019365782843	0.9970510495281507
_DSC0568.JPG	2693764.9174420387000000	1256246.2852172714000000	583.5256729050697700	3.3517513445164786	-2.8213825514906170	150.0235449081721700	-0.8651807860361529	0.5012822589449871	-0.0133530648495143	-0.4990384266938133	-0.8633111469077976	-0.0751964913257710	-0.0492225167664882	-0.0583948669983494	0.9970793265088881
_DSC0569.JPG	2693766.3361752350000000	1256245.2280928476000000	583.5234003999526100	3.1933370258609521	-2.8148046651384928	150.0228754822079800	-0.8651798447290849	0.5012479796944985	-0.0146389592095979	-0.4990513554330203	-0.8635130891675111	-0.0727522472288469	-0.0491078498309714	-0.0556381855254674	0.9972426040820823
_DSC0570.JPG	2693767.7824126780000000	1256244.0982534823000000	583.5229817699141700	3.2344986206651032	-2.7775450695335659	149.9053245686304500	-0.8641815929498523	0.5029971223150953	-0.0135672159778369	-0.5008412577719582	-0.8624487537002884	-0.0730765472242756	-0.0484583214738020	-0.0563563854727460	0.9972340492062979
_DSC0571.JPG	2693769.2529850863000000	1256242.9960474742000000	583.5168201046723200	3.1713737341230535	-2.6741021250645893	150.0772789236219500	-0.8657552229644028	0.5003045446738788	-0.0127771862520596	-0.4982882800778979	-0.8640841558723246	-0.0711854023478316	-0.0466549445060933	-0.0552624117196841	0.9973812621079554
_DSC0572.JPG	2693770.6918988563000000	1256241.7421328379000000	583.5483509812929700	3.2075823045578211	-2.7673916329920472	149.7415051569125800	-0.8627534670722714	0.5054460803371815	-0.0134430252010009	-0.5033143842438298	-0.8610463105201490	-0.0726214964930724	-0.0482813180021952	-0.0558883799319591	0.9972689724044122
_DSC0573.JPG	2693772.1206322201000000	1256244.3817690564000000	583.5955474580821400	3.2583931585915389	-2.6621991116956432	149.7845943295938900	-0.8632068842406001	0.5047200856268078	-0.0114677881260094	-0.5027091722865252	-0.8614139124043203	-0.0724538447239235	-0.0464474229492998	-0.0567776952786069	0.9973058358498754
_DSC0574.JPG	2693770.5877756849000000	1256245.1340818154000000	583.6736784583549700	3.2775308106111680	-2.4908348577349462	149.1587934044877100	-0.8577802093346312	0.5139552731904578	-0.0079428983097407	-0.5121761197361835	-0.8559132285404613	-0.0713313926783362	-0.0434595771473090	-0.0571184941080121	0.9974210458903553
_DSC0575.JPG	2693769.0258981567000000	1256246.5998412643000000	583.6332837406088200	3.1737252236636828	-2.5480240154464715	149.9993092801159400	-0.8651631512478002	0.5013750755843069	-0.0107589639745865	-0.4995160848061803	-0.8634604563492785	-0.0701407252671427	-0.0444567513756939	-0.0553088953417711	0.9974790841682810
_DSC0576.JPG	2693767.4822509438000000	1256248.0450007203000000	583.6512587295239900	3.1669515409144497	-2.4560831271943986	149.9350567353824000	-0.8646630680699330	0.5022651438646091	-0.0093543559133689	-0.5005210752951089	-0.8629503200627867	-0.0692488143505877	-0.0428536101316746	-0.0551948399961319	0.9975555612277863
_DSC0577.JPG	2693766.0991912130000000	1256249.3446228663000000	583.6554812109667400	3.0950986199196344	-2.3855070401602081	149.9978391908995800	-0.8652560571174794	0.5012494900369705	-0.0089946850523271	-0.4995993272468613	-0.8636195417643754	-0.0675410933963450	-0.0416229244046631	-0.0539466015645850	0.9976759475619507
_DSC0578.JPG	2693764.7484179996000000	1256250.5120049885000000	583.6884544830537600	2.9656716893439965	-2.3427955082900853	149.8481723595171500	-0.8639746535698678	0.5034491804250939	-0.0093123959391780	-0.5018732696210037	-0.8624770221550171	-0.0652426815400589	-0.0408781020688289	-0.0516943805835410	0.9978259726963088
_DSC0579.JPG	2693763.3333343659000000	1256251.5486143057000000	583.7005424269898400	3.0906089056033963	-2.4071513617350244	149.6862886003128200	-0.8625130303902905	0.5059549496198185	-0.0089922945995282	-0.5042888480560971	-0.8608762243680337	-0.0677117718280470	-0.0420003587271752	-0.0538675716275277	0.9976643997826833
_DSC0580.JPG	2693761.8676864915000000	1256252.6439444243000000	583.7152688891651500	2.9684186993306567	-2.4171090997078264	149.5813813622320400	-0.8615819362916853	0.5075180324354671	-0.0101001885478661	-0.5058635396782687	-0.8600863200758195	-0.0659818250930340	-0.0421740000479240	-0.0517394314934743	0.9977697053672705
_DSC0581.JPG	2693760.4408619087000000	1256253.6833554748000000	583.7171737980587500	3.0020979607807958	-2.4824956852890847	149.6459855898838800	-0.8621096849407143	0.5066053352869121	-0.0108593457564361	-0.5048670854451063	-0.8605889257525224	-0.0670516734040479	-0.0433141681853130	-0.0523233707912189	0.9976904067412189
_DSC0582.JPG	2693759.0217879228000000	1256254.6908538747000000	583.7194656108303000	3.0091677063404179	-2.5435008544256612	149.5827730022045000	-0.8615118977227171	0.5076039685540960	-0.0116387795895850	-0.5057942797068576	-0.8599929274998279	-0.0677075421655291	-0.0443778852360390	-0.0524440250019849	0.9976373226496530
_DSC0583.JPG	2693757.7039474472000000	1256255.7603446969000000	583.6887900079366300	3.0391748892436805	-2.6258859075286298	149.7874826106808500	-0.8632574903541960	0.5046000694311873	-0.0128559432721334	-0.5026803697164936	-0.8617271514252261	-0.0688386693527338	-0.0458143127097201	-0.0529630666276732	0.9975449675700482
_DSC0584.JPG	2693756.3766605314000000	1256256.8923808942000000	583.6582563413002200	2.9671644291284056	-2.6240574558180967	149.6471449993888700	-0.8620249214460811	0.5066914581832412	-0.0132966540911036	-0.5047940209343209	-0.8605753352267445	-0.0677723308462719	-0.0457824336928203	-0.0517093666903545	0.9976122042966620
_DSC0585.JPG	2693755.0655039363000000	1256257.9324871444000000	583.5829441893051800	2.9672322565809490	-2.5697824367549136	149.7695273618082600	-0.8631382652755191	0.5048098284254676	-0.0126242679873877	-0.5029732165554564	-0.8616802345424661	-0.0672689885957748	-0.0448361287916872	-0.0517127694471212	0.9976550060171522
_DSC0586.JPG	2693753.6821861845000000	1256259.0593550098000000	583.5984452182597100	3.0415911147915247	-2.5184530941651948	149.5344405242314300	-0.8611015626506778	0.5083157426063364	-0.0109180867888797	-0.5065306254367621	-0.8595377177411474	-0.0679826248020933	-0.0439411458112176	-0.0530095991204333	0.9976267629258390
_DSC0587.JPG	2693752.2314160597000000	1256260.1879085889000000	583.5972101493220000	3.0218046070319589	-2.4999504177114358	149.6281251609719300	-0.8619408397942032	0.5068911165974465	-0.0109263264392847	-0.5051291054397082	-0.8603997368663188	-0.0675046638244323	-0.0436185228147780	-0.0526658211268386	0.9976591280354690
_DSC0588.JPG	2693750.8092356231000000	1256261.3216520953000000	583.5756324746259900	2.9684687047348923	-2.5168130017007040	149.4823717745277100	-0.8606419699553964	0.5090811101541031	-0.0114814126117101	-0.5073135989127980	-0.8591622464815205	-0.0668815862474249	-0.0439125484279648	-0.0517364233890763	0.9976948584539603
_DSC0589.JPG	2693749.4982793592000000	1256262.4674642335000000	583.5618214755376100	2.9814102196067216	-2.5869493979537794	149.6846067286406600	-0.8623802028634817	0.5061029312380115	-0.0126573576007447	-0.5042451559235549	-0.8609065522367937	-0.0676515413230647	-0.0451354454588581	-0.0519589386732442	0.9976287186399460
_DSC0590.JPG	2693748.0135886855000000	1256263.5325872593000000	583.5591363152800600	3.0398608197276835	-2.4983119322509131	149.5535984182059800	-0.8612841456741087	0.5080119255569098	-0.0106538210225992	-0.5062504680528301	-0.8597191242786493	-0.0677752974603790	-0.0435899530478101	-0.0529802872917294	0.9976437265636343
_DSC0591.JPG	2693746.6263814736000000	1256264.5955171576000000	583.5557176299030300	3.0133750903698879	-2.3527721648589686	149.6182084172589000	-0.8619472139143193	0.5069220274536077	-0.0087782975380622	-0.5053332831283748	-0.8603901485835593	-0.0660837739771174	-0.0410520814093506	-0.0525247589493332	0.9977754638741498
_DSC0592.JPG	2693745.3416217994000000	1256265.6184574629000000	583.5360928539884100	3.0167463333807074	-2.3720822515249762	149.6971241810220200	-0.8626304176047097	0.5057523187685979	-0.0091298786032774	-0.5041386002272384	-0.8610747051914605	-0.0662919590927902	-0.0413888195536428	-0.0525827361367471	0.9977584985738431
_DSC0593.JPG	2693743.8239185605000000	1256266.8236343688000000	583.4984416923500700	3.0549112916613885	-2.4500526901504234	149.6549771261572900	-0.8622099318468628	0.5064540613611221	-0.0099155007666296	-0.5047440965166576	-0.8606214788692732	-0.0675578799286074	-0.0427484556002966	-0.0532442845730005	0.9976660842707338
_DSC0594.JPG	2693742.3805425651000000	1256267.8759077927000000	583.4298198792770300	3.2285154153130313	-2.4542694497723705	149.7389490135102800	-0.8629460316614975	0.5052238044762698	-0.0085471533388251	-0.5034783253320326	-0.8611521121303767	-0.0701898546389945	-0.0428219845467808	-0.0562667500742301	0.9974970328154162
_DSC0595.JPG	2693741.0658187736000000	1256268.8457591115000000	583.3682499513721500	3.2222794281394020	-2.4669537463390139	149.4348596761707900	-0.8602535657770413	0.5097969240657101	-0.0084201413899197	-0.5080463450048179	-0.8584599085725911	-0.0702530903290648	-0.0430431631636267	-0.0561576494048624	0.9974936613924872
_DSC0596.JPG	2693739.6092814654000000	1256269.9359384358000000	583.3066135814010500	3.3937494513299824	-2.5785679086180302	149.6415746507691700	-0.8620069336719679	0.5068195105472847	-0.0088334608202194	-0.5048960371547387	-0.8600213578081807	-0.0737784235343515	-0.0449893094733809	-0.0591375332795078	0.9972355359646604
_DSC0597.JPG	2693738.2663131040000000	1256271.1481918122000000	583.2792061765087500	3.2996891039942171	-2.5503909062370629	149.6284391379541300	-0.8619101439569026	0.5069771097673106	-0.0092257203608345	-0.5051047712236565	-0.8600394040868337	-0.0721206870811813	-0.0444980205322540	-0.0575015964121791	0.9973532436297393
_DSC0598.JPG	2693736.8256881777000000	1256272.3607097974000000	583.2835161698419600	3.2589251591728217	-2.5470371096253688	149.7227591325953700	-0.8627427243018507	0.5055509843122548	-0.0096537000746367	-0.5036865281353240	-0.8609255799406428	-0.0714634674421205	-0.0444395436430606	-0.0567921479148183	0.9973965003427765
_DSC0599.JPG	2693735.3766601030000000	1256273.5072484126000000	583.2883308616953900	3.2480366969843342	-2.5210235387402706	149.5858840411024500	-0.8615543075431295	0.5075822490556653	-0.0091888844519376	-0.5057562753176306	-0.8597419828763178	-0.0710936906956884	-0.0439859651561157	-0.0566037394832734	0.9974273164225026
_DSC0600.JPG	2693733.9219279885000000	1256274.6347551602000000	583.2763055692515800	3.2450248001901376	-2.5475151012125918	149.7673646586898700	-0.8631342691307055	0.5048786263614130	-0.0098390088736539	-0.5030145321956551	-0.8613359699878647	-0.0712511558155401	-0.0444478779267210	-0.0565501498537143	0.9974098789862340
_DSC0601.JPG	2693732.4758041017000000	1256275.8735318393000000	583.3214554728847400	3.2466615489713235	-2.6396694726421202	149.4873584975489400	-0.8606030220223495	0.5091606217700376	-0.0108581639676349	-0.5071897177424014	-0.8588100982565061	-0.0721374060320545	-0.0460546273720884	-0.0565745205140939	0.9973355979439511
_DSC0602.JPG	2693731.1292183101000000	1256276.8776447552000000	583.3528150330596400	3.1647114590344629	-2.5633557521358186	149.5602609412184700	-0.8612997893984908	0.5079879587969172	-0.0105312154786031	-0.5061249153538501	-0.8595967464046810	-0.0702211052928186	-0.0447240745032563	-0.0551513126573529	0.9974758592928443
_DSC0603.JPG	2693729.6788876522000000	1256277.9805406276000000	583.4225098745492900	3.1582544724566102	-2.4469614219602192	149.7426779712696700	-0.8629835083257997	0.5051508263854365	-0.0090612890807493	-0.5034249095773165	-0.8612739537699083	-0.0690690739377649	-0.0426945520501680	-0.0550437931074963	0.9975707273499833
_DSC0604.JPG	2693728.3262858558000000	1256278.9464562708000000	583.4541464812722300	3.3104828878476695	-2.5186548527834534	149.8445042140794500	-0.8638299639792725	0.5037044139839814	-0.0089250582419980	-0.5018631883874523	-0.8619475758922768	-0.0719702477070102	-0.0439446637619293	-0.0576908982984531	0.9973668466418806
_DSC0605.JPG	2693726.7564961091000000	1256280.2909594222000000	583.4822697155138900	3.2564947442193075	-2.4871569765547745	150.1769148747720000	-0.8667478774330942	0.4986591461901281	-0.0093366421243533	-0.4968550615442910	-0.8649382727664233	-0.0708295991916883	-0.0433954465703928	-0.0567524468615202	0.9974447328008640
_DSC0606.JPG	2693728.9195401315000000	1256283.0150619096000000	583.5237997387342800	3.5265975961180431	-2.7853341931268480	149.4585541304895700	-0.8602443112601903	0.5097736352716327	-0.0105150238433106	-0.5075611664547041	-0.8581119180363489	-0.0776247282192903	-0.0485941071697015	-0.0614392130965533	0.9969271968616644
_DSC0607.JPG	2693730.4795479011000000	1256281.8080771135000000	583.5515224891588600	3.2920599035184113	-2.8435532626299516	150.3819137324784100	-0.8682685626756397	0.4958773465091746	-0.0146751588815515	-0.4936077902464662	-0.8664964309562231	-0.0743994929292393	-0.0496089959299593	-0.0573549680424288	0.9971205319136066
_DSC0608.JPG	2693732.2682506982000000	1256280.3347885648000000	583.5381360154203800	3.4216465878113098	-2.9491572244788427	149.6748955722465300	-0.8620312037297575	0.5066563586369172	-0.0141964097223653	-0.5042371705223352	-0.8600852529121402	-0.0774482639359291	-0.0514497780350339	-0.0596044627174877	0.9968952945842934
_DSC0609.JPG	2693733.6720642801000000	1256278.8590332817000000	583.6109733509518900	3.1681303102288694	-2.9240466237069356	150.1156105497756500	-0.8659036871074228	0.4999344060695835	-0.0166251099732616	-0.4976028247878229	-0.8643027203057826	-0.0732955417143728	-0.0510120908897963	-0.0551941781339082	0.9971716849586003
_DSC0610.JPG	2693735.0320693385000000	1256277.4083315050000000	583.6212149283883300	3.3736591192108518	-2.9302524778627164	149.5588937470025400	-0.8610231410150339	0.5083680043906198	-0.0141817752240154	-0.5059899894596571	-0.8591321205708149	-0.0765906650324336	-0.0511202621591558	-0.0587704986825376	0.9969617581840267
_DSC0611.JPG	2693736.4477554634000000	1256276.2175898822000000	583.6298320396914500	3.2708714376001398	-2.8663104181758703	149.8181202268230300	-0.8633523778679835	0.5043939479041241	-0.0144712455369567	-0.5021176182653390	-0.8615912282725502	-0.0744207819855553	-0.0500056902486267	-0.0569850917476744	0.9971219234683728
_DSC0612.JPG	2693737.8243362997000000	1256275.0667155429000000	583.6515161527856900	3.2241706818789893	-2.8725937232520460	150.2212534029061700	-0.8668591138177807	0.4983123152900471	-0.0154955871564972	-0.4960279647407953	-0.8651760165964177	-0.0736662643376151	-0.0501152171117266	-0.0561720280622706	0.9971625586017638
_DSC0613.JPG	2693739.1792421862000000	1256274.0240942764000000	583.6529829860932100	3.2433893165180980	-2.8631338024222397	149.9427623314702800	-0.8644450466697604	0.5025086490862241	-0.0148262902188589	-0.5002396696651794	-0.8627236058275959	-0.0739476358046924	-0.0499503171299966	-0.0565069689628637	0.9971519083255283
_DSC0614.JPG	2693740.5257845018000000	1256272.9273813374000000	583.6838916077611000	3.2221415176292649	-2.8729176267378187	150.2104798541036000	-0.8667655825349553	0.4984747157068191	-0.0155042811457065	-0.4961908141088079	-0.8650847525251824	-0.0736413399014631	-0.0501208631896656	-0.0561366969944866	0.9971642644638206
_DSC0615.JPG	2693741.8992907554000000	1256271.8925595174000000	583.7004825116880500	3.4647102814220396	-2.8759689427914292	150.2170311160532200	-0.8668199939943827	0.4984397959297744	-0.0134487116506777	-0.4960903773990478	-0.8648206319010188	-0.0773279515465973	-0.0501740516965473	-0.0603576380569039	0.9969150014241656
_DSC0616.JPG	2693743.3134973031000000	1256270.7975044330000000	583.7057487973031600	3.5549978421629782	-3.0162146216230905	150.1014490806399200	-0.8657084124218372	0.5003351004712383	-0.0146195724458218	-0.4977752819259360	-0.8636148517859054	-0.0799321992588953	-0.0526185648380583	-0.0619207155259486	0.9966930879780083
_DSC0617.JPG	2693744.7914936002000000	1256269.6530682540000000	583.7066527553217800	3.3939389022790807	-2.8863754499213172	150.1555377130468100	-0.8662791410091735	0.4993601126373256	-0.0141395812966996	-0.4970158735049448	-0.8643747064732953	-0.0763648367596064	-0.0503554499187982	-0.0591256688422444	0.9969796808097109
_DSC0618.JPG	2693746.0982448999000000	1256268.5005295365000000	583.7137481345259900	3.5477216624513894	-2.9870516278851738	149.9853103951673700	-0.8647207216523742	0.5020555456679019	-0.0140819959204022	-0.4995423835909192	-0.8626247789637110	-0.0795983524585263	-0.0521102728960364	-0.0617957909724818	0.9967275453587033
_DSC0619.JPG	2693747.4605296981000000	1256267.5148601942000000	583.7595706695323100	3.4840143066437514	-2.8989389914787256	149.9875444260596000	-0.8648085690642539	0.5019251209220127	-0.0133158499713896	-0.4995481601568398	-0.8627790095467027	-0.0778717944414227	-0.0505744456910134	-0.0606922867672205	0.9968744513578490
_DSC0620.JPG	2693748.8633195423000000	1256266.4653809476000000	583.7951813699006600	3.4667954266630803	-2.9576151871681891	149.9836016021598700	-0.8647288904394621	0.5020340207270410	-0.0143453153321127	-0.4995814997188445	-0.8627368928382523	-0.0781241247916962	-0.0515972012613683	-0.0603895336001211	0.9968404250699072
_DSC0621.JPG	2693750.3215360083000000	1256265.5069842823000000	583.7934102459951200	3.3770756677310860	-2.9059343792750418	150.0288609838078500	-0.8651632178364574	0.5012832232254402	-0.0144130709975274	-0.4989213198425535	-0.8632809610076991	-0.0763118533924313	-0.0506963816206830	-0.0588312202349892	0.9969798214689367
_DSC0622.JPG	2693751.8017874043000000	1256264.3453240735000000	583.7797740811623700	3.4588886886065868	-2.9393397274694562	149.9768855323339100	-0.8646845303562806	0.5021165221452966	-0.0141301504326901	-0.4996910669033391	-0.8626984287475273	-0.0778476633788698	-0.0512786565691840	-0.0602529603028764	0.9968651263612343
_DSC0623.JPG	2693753.1791919414000000	1256263.2053717766000000	583.8170193375351600	3.3994579204336923	-2.8609720011955844	149.9777244638499400	-0.8647517652975756	0.5020188292518593	-0.0134714324152921	-0.4997130310662601	-0.8628265925965899	-0.0762702936321191	-0.0499126336441739	-0.0592230207330896	0.9969961699113746
_DSC0624.JPG	2693754.5329866167000000	1256262.0982292481000000	583.8172899854446300	3.2582861587370644	-2.8157087413279163	150.0103178786204100	-0.8650697748600349	0.5014542550919163	-0.0140682150189632	-0.4992405788541846	-0.8633197328346830	-0.0737420051503220	-0.0491236098932713	-0.0567685559836044	0.9971781194965073
_DSC0625.JPG	2693755.8311631307000000	1256260.9457933297000000	583.7783499686069000	3.2402911094863898	-2.8286699799756976	150.0120048251471000	-0.8650748264525818	0.5014354538854520	-0.0144232529176410	-0.4992095415491752	-0.8633512311061141	-0.0735831867604253	-0.0493495518145522	-0.0564547370399395	0.9971847794674035
_DSC0626.JPG	2693757.1548596732000000	1256259.8039166236000000	583.7183945985708500	3.3753313740899098	-2.9323334908958949	150.0573543903952000	-0.8653908937586683	0.5008768843532668	-0.0148643102812644	-0.4984792973729322	-0.8635189442342568	-0.0765076665383417	-0.0511565351657114	-0.0587994869800679	0.9969581883111852
_DSC0627.JPG	2693758.6003117617000000	1256258.7555698892000000	583.6648086441340400	3.3507941098010021	-2.9462340438196235	150.0180031518347600	-0.8650375540308326	0.5014757158780824	-0.0152360264150276	-0.4990673208695083	-0.8632003470934410	-0.0762690633080940	-0.0513988264115540	-0.0583718010886117	0.9969708588926692
_DSC0628.JPG	2693760.1042666938000000	1256257.7228357068000000	583.6295351051836600	3.3288570086186038	-2.8901843497323045	149.9844962409920000	-0.8647886726375292	0.5019254593468607	-0.0145390830956785	-0.4995980278130405	-0.8629644536373095	-0.0754596737587711	-0.0504218433135853	-0.0579929738666978	0.9970428539932258
_DSC0629.JPG	2693761.5099133514000000	1256256.5849448512000000	583.5371556328560700	3.3542009803720343	-2.9889007016287139	150.0703698299606400	-0.8654599148213651	0.5007251842427807	-0.0159193499373747	-0.4982572582314272	-0.8636320756646206	-0.0766768707167943	-0.0521425014464732	-0.0584288263467029	0.9969289000699356
_DSC0630.JPG	2693762.9879467767000000	1256255.3821860154000000	583.5566499157516800	3.3968887770024550	-2.8610731662459763	150.0243787534555500	-0.8651583040408006	0.5013155714243648	-0.0135575365279981	-0.4990086791937918	-0.8632384522583737	-0.0762214709372306	-0.0499143971065690	-0.0591783101315918	0.9969987364944135
_DSC0631.JPG	2693764.3432182521000000	1256254.2941668895000000	583.5125924117737700	3.3919613658168997	-2.9570621019887300	149.7706990765742900	-0.8628669851899519	0.5052170674625057	-0.0147064820330777	-0.5027914969681023	-0.8609671176124697	-0.0770476019526286	-0.0515875609597641	-0.0590875378964345	0.9969189467652625
_DSC0632.JPG	2693765.8996463325000000	1256253.0819177553000000	583.4964310290189400	3.2281123511902550	-2.8756328659307360	149.8464773532609200	-0.8635937360476360	0.5039644079082882	-0.0150244674093429	-0.5016861682632642	-0.8618914573127298	-0.0738519084700113	-0.0501681934357727	-0.0562404780650757	0.9971560364328157
_DSC0633.JPG	2693767.1863397285000000	1256252.0296728807000000	583.4836035205642000	3.2081697963658207	-2.9285520339395412	149.7295554233184000	-0.8625277750836967	0.5057615722805324	-0.0158451637256296	-0.5034238626564569	-0.8608608785585789	-0.0740470274582626	-0.0510906225957408	-0.0558907843179565	0.9971288625403957
_DSC0634.JPG	2693768.7197867353000000	1256250.8800856594000000	583.5306844393624000	3.1731486076103010	-2.8698860436847373	149.7266233482654600	-0.8625467380126389	0.5057469627380340	-0.0152687401251644	-0.5034941094648331	-0.8609086312022131	-0.0730069206017250	-0.0500680185145170	-0.0552841605053962	0.9972145481887252
