# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC01023.JPG	2693813.0178738013000000	1256232.2289237035000000	583.9454127185234700	1.7492681788276558	-0.6292070228654949	132.3434000340813600	-0.6735319558191234	0.7390024433461951	0.0151688239102485	-0.7390765257074420	-0.6730109062282483	-0.0286741912884900	-0.0109815134969171	-0.0305239058147228	0.9994737102771294
DSC01024.JPG	2693814.4708765950000000	1256231.0564769451000000	583.9033017352836600	1.7036622299556423	-0.5454169479771064	132.3414994158037800	-0.6735175354132142	0.7390073259241012	0.0155660438589448	-0.7391099476705082	-0.6730411365315479	-0.0270576013501064	-0.0095191777695383	-0.0297287868375384	0.9995126735003217
DSC01025.JPG	2693815.4335551541000000	1256230.2354280474000000	583.8726489341166800	1.7362222379754115	-0.6244672601394865	132.3368056724834500	-0.6734474981043890	0.7390816450373409	0.0150595240906648	-0.7391547088307502	-0.6729342112581295	-0.0284581048513097	-0.0108987939822768	-0.0302963576572718	0.9994815391003651
DSC01026.JPG	2693816.5868870523000000	1256229.2450120803000000	583.8814604692535100	1.7139047886061229	-0.6128131066127583	132.3372430552474000	-0.6734546197240229	0.7390782207267178	0.0149083473195585	-0.7391511912579051	-0.6729553836749969	-0.0280458204525643	-0.0106954024885085	-0.0299071100286681	0.9994954592870056
DSC01027.JPG	2693817.5816152655000000	1256228.4571972128000000	583.8619898527313100	1.8038265492080594	-0.6444191804699666	132.3484913392664500	-0.6735956397164505	0.7389334894483602	0.0156911544080099	-0.7390144918477377	-0.6730427844866225	-0.0295125581663795	-0.0112469993338540	-0.0314755209990910	0.9994412421867630
DSC01028.JPG	2693818.0111800097000000	1256228.2487236280000000	583.8985809218944500	1.8486075984933428	-0.6222415547252005	132.4355622839930500	-0.6747208100438158	0.7378889515145984	0.0164840446039197	-0.7379931503552493	-0.6741508694443276	-0.0297777644592628	-0.0108599503936025	-0.0322567893650907	0.9994206126638097
DSC01029.JPG	2693819.4148876537000000	1256230.9518657646000000	583.8563566412540200	1.8517683575153487	-0.7637602322195741	132.3592569401189700	-0.6737172395057504	0.7388389774675541	0.0149012270451297	-0.7388690001154493	-0.6731069509293421	-0.0316169777018728	-0.0133297359744130	-0.0323109576661487	0.9993889734000214
DSC01030.JPG	2693818.8632799704000000	1256231.3021334687000000	583.8745310783506300	1.8181069360701085	-0.7983259670879873	132.4419346561823000	-0.6747771748343375	0.7378884321518681	0.0140152067072972	-0.7378899896236181	-0.6741767410898953	-0.0316873000848141	-0.0139329657950823	-0.0317235475611791	0.9993995642355898
DSC01031.JPG	2693817.1178294234000000	1256232.6099118232000000	583.9083329810891900	1.7889561682885624	-0.7524219292393337	132.4593161960761700	-0.6750083128243365	0.7376740240656575	0.0141708093213610	-0.7376932504796852	-0.6744350468080527	-0.0307576955205714	-0.0131318625776860	-0.0312154105499082	0.9994264116629306
DSC01032.JPG	2693815.3581661154000000	1256234.0612696512000000	583.8962097609702400	1.7998426898463795	-0.8108577710670943	132.4468832337233000	-0.6748388302412237	0.7378392666129168	0.0136297411116226	-0.7378294406996022	-0.6742454677680773	-0.0316348799763595	-0.0141516654697809	-0.0314048696593367	0.9994065561752692
DSC01033.JPG	2693813.5298637114000000	1256235.4148729295000000	583.8635574935559600	1.7310281160845449	-0.8303244097634207	132.4555622389590600	-0.6749473023198376	0.7377598844969279	0.0125096729874851	-0.7377236195064370	-0.6743871653052695	-0.0310775239336201	-0.0144913875627920	-0.0302043721769464	0.9994386902596387
DSC01034.JPG	2693811.8019657377000000	1256236.6320527871000000	583.8406027032297100	1.6814694666188037	-0.8830550705576915	132.4317385926444500	-0.6746312135385150	0.7380690056525033	0.0112635968800343	-0.7379940433696112	-0.6740870401827962	-0.0311681601729981	-0.0154116083042281	-0.0293394811256543	0.9994506877163847
DSC01035.JPG	2693810.2765415311000000	1256237.7767975447000000	583.8512249623734100	1.6719856355500307	-0.9387014194469741	132.4213523993082900	-0.6744870087165884	0.7382121561657232	0.0104922619917141	-0.7381049263443703	-0.6739374701871812	-0.0317711187066795	-0.0163826975410180	-0.0291735970846278	0.9994400974817970
DSC01036.JPG	2693808.7743340563000000	1256238.9756576668000000	583.8602311026254500	1.6444943540616854	-1.0436228911038636	132.4108303570383500	-0.6743300843924687	0.7383762987955377	0.0089094702563462	-0.7382053916724616	-0.6737782610743902	-0.0327971738001636	-0.0182136484251038	-0.0286931399566789	0.9994223165061269
DSC01037.JPG	2693807.3638163134000000	1256240.1030348579000000	583.8537344366985700	1.6478561224928234	-1.0999132079685781	132.3936318836203700	-0.6740960770727755	0.7385970336171179	0.0083006510039495	-0.7383942004297051	-0.6735338057362240	-0.0335591612269363	-0.0191959278721154	-0.0287512514940379	0.9994022623001487
DSC01038.JPG	2693805.9249714687000000	1256241.3456870485000000	583.8815232503842500	1.5514961736797819	-1.1776484762314032	132.4017979895699300	-0.6741831276648315	0.7385387038911331	0.0061394809936255	-0.7382782059519066	-0.6736674363669539	-0.0334286672664337	-0.0205523961741604	-0.0270696884648006	0.9994222485906141
DSC01039.JPG	2693804.5915753040000000	1256242.4255936751000000	583.8960119077588600	1.5099470417966627	-1.2453363660556380	132.3861969622945500	-0.6739652392844162	0.7387473541742232	0.0048169426906219	-0.7384433023880421	-0.6734673904341171	-0.0338106962380688	-0.0217335085649378	-0.0263442730483393	0.9994166467910229
DSC01040.JPG	2693803.1315596476000000	1256243.5589836987000000	583.8970642002797100	1.4567224868038109	-1.2312569588205469	132.3914961123719800	-0.6740371135187733	0.7386850059893365	0.0042931952919350	-0.7383848878409111	-0.6735714432227287	-0.0330040646438586	-0.0214878339402954	-0.0254159949910477	0.9994459966357208
DSC01041.JPG	2693801.6238391604000000	1256244.6919561657000000	583.9187434289691500	1.4112386683493559	-1.2972009537203413	132.3857076533613500	-0.6739453946390825	0.7387753332334012	0.0029346295589680	-0.7384342243251727	-0.6735018679537846	-0.0333186165385550	-0.0226384935464295	-0.0246219590739629	0.9994404723350503
DSC01042.JPG	2693800.1330306511000000	1256245.8542840376000000	583.9224000357878600	1.3971485892605160	-1.2754702361518166	132.3676351582877000	-0.6737181784681545	0.7389822071754777	0.0030188540228540	-0.7386530571438214	-0.6732838103800661	-0.0328720527528431	-0.0222593165581963	-0.0243763852562064	0.9994550088264119
DSC01043.JPG	2693798.6649678797000000	1256247.0414137337000000	583.9122544281840400	1.3650958865428184	-1.2526114408576479	132.3659395842472600	-0.6737022496519334	0.7389973021167633	0.0028751135750963	-0.7386794970990456	-0.6732872459416234	-0.0322006990272781	-0.0218604524066864	-0.0238174708247967	0.9994772877379881
DSC01044.JPG	2693797.2480279058000000	1256248.2154038148000000	583.9038141467635800	1.3625293568925638	-1.3282456634988020	132.3486268931604300	-0.6734589907636757	0.7392219792134177	0.0019629588300849	-0.7388610605801211	-0.6730421664352555	-0.0331447636672339	-0.0231801837350300	-0.0237719929315075	0.9994486337146472
DSC01045.JPG	2693795.7903516125000000	1256249.3990914745000000	583.8899523827504900	1.3363923345136899	-1.3466148460383369	132.3398349064234200	-0.6733405652529777	0.7393311038095656	0.0014149644977617	-0.7389588624045048	-0.6729382499127965	-0.0330743326182560	-0.0235006991096073	-0.0233158903761501	0.9994518929880152
DSC01046.JPG	2693794.2940110657000000	1256250.5896586198000000	583.9071330276073000	1.2737957433884979	-1.3024215198654381	132.3350936774579300	-0.6732914213767283	0.7393763500669947	0.0011290979207838	-0.7390277584861741	-0.6729254720966851	-0.0317691861770939	-0.0227295861688315	-0.0222243552226655	0.9994945942562825
DSC01047.JPG	2693792.7853511255000000	1256251.7885557762000000	583.8910975931613600	1.2732604048107912	-1.3451101735278985	132.3374500480925600	-0.6733102219441337	0.7393598321748545	0.0006193479737784	-0.7389873445897603	-0.6729439416476711	-0.0323134017997313	-0.0234744448649219	-0.0222146340520666	0.9994775937819799
DSC01048.JPG	2693791.2640996445000000	1256252.9920236510000000	583.8697670460281900	1.2403589586218766	-1.3488685962035909	132.3207584699796100	-0.6730938711699663	0.7395570397294776	0.0001599374909276	-0.7391823238436326	-0.6727459155490000	-0.0319753847399101	-0.0235400235886943	-0.0216406584629486	0.9994886438528123
DSC01049.JPG	2693789.7496532388000000	1256254.1914121511000000	583.8823891336709300	1.2405874256744307	-1.4364399835970618	132.3177745802420000	-0.6730303660451136	0.7396143455015881	-0.0008638920291539	-0.7391899097723619	-0.6726828109384933	-0.0331075997108638	-0.0250679810097976	-0.0216438396811942	0.9994514197958535
DSC01050.JPG	2693788.2886072714000000	1256255.4133962088000000	583.8977659165790300	1.1718387513520847	-1.4231204923461322	132.2955437086921200	-0.6727474117847373	0.7398705398735920	-0.0015824550853075	-0.7394552817337181	-0.6724385459196995	-0.0321292433385492	-0.0248355844111697	-0.0204447105276739	0.9994824698604752
DSC01051.JPG	2693786.8626992349000000	1256256.5638721010000000	583.8918296728128300	1.1731427482666528	-1.4619014163171706	132.2831199895371700	-0.6725755925290436	0.7400256867035288	-0.0020137907480117	-0.7395885333919371	-0.6722671198794785	-0.0326453795216783	-0.0255122247044329	-0.0204671089292479	0.9994649687921577
DSC01052.JPG	2693785.4809195101000000	1256257.7424415124000000	583.9040115345579800	1.0773386219382914	-1.3645279958191989	132.2790658719888200	-0.6725514565872898	0.7400473648525257	-0.0021061854495515	-0.7396671326523040	-0.6722920370710274	-0.0302646619807233	-0.0238132550533150	-0.0187966663459534	0.9995397011715166
DSC01053.JPG	2693784.0248401780000000	1256258.8940906264000000	583.9033882693629500	1.1149498274372140	-1.4105910856716832	132.2518821671955300	-0.6721873594419414	0.7403779763960056	-0.0021461300581572	-0.7399717281777510	-0.6719092612835083	-0.0313015350914727	-0.0246169718711077	-0.0194524206515874	0.9995076828252452
DSC01054.JPG	2693782.5450657196000000	1256260.0815774130000000	583.8907836138167800	1.1416403559917632	-1.4827029760895258	132.2459405367836800	-0.6720892575914119	0.7404654217147725	-0.0026436858718523	-0.7400179091729107	-0.6717992681393354	-0.0325459280219070	-0.0258751605517406	-0.0199173937104688	0.9994667445664232
DSC01055.JPG	2693781.0725274086000000	1256261.3099569755000000	583.8862267270753800	1.0780569806234523	-1.4719207623935875	132.2463406869594300	-0.6720976876528277	0.7404549602584259	-0.0033391736125698	-0.7400168067901601	-0.6718427633913680	-0.0316611267447167	-0.0256870379728086	-0.0188083254795152	0.9994930830039995
DSC01056.JPG	2693779.6833004486000000	1256262.4567596535000000	583.8888111067506100	1.0326266326487743	-1.4623959699970266	132.2325647485660900	-0.6719226028155484	0.7406115862323234	-0.0038071201741671	-0.7401815330464718	-0.6716918237382299	-0.0310063229065514	-0.0255208534840295	-0.0180158891441022	0.9995119377855344
DSC01057.JPG	2693778.4527513925000000	1256263.3612960675000000	583.8533022084789100	1.0393514321198398	-1.5288670341330031	132.2235273463292100	-0.6717854946042347	0.7407321029582021	-0.0044945396275561	-0.7402650842619567	-0.6715557747240664	-0.0319444276423543	-0.0266805971069287	-0.0181326523674566	0.9994795408892264
DSC01058.JPG	2693777.3591872416000000	1256264.1719849035000000	583.8707119787628700	1.0244879217900671	-1.5337468555791496	132.2198429152606700	-0.6717363607243682	0.7407751186911735	-0.0047418571108558	-0.7403065966721705	-0.6715152772964419	-0.0318335558986301	-0.0267657356418661	-0.0178733288886180	0.9994819355596126
DSC01059.JPG	2693776.2966944855000000	1256265.0360112814000000	583.8672288502065200	0.9958136963251661	-1.5314478127490279	132.2076528878782500	-0.6715795617603683	0.7409150400680363	-0.0050789395282963	-0.7404502908640556	-0.6713740218653018	-0.0314688659431026	-0.0267256241290525	-0.0173731449481565	0.9994918283055261
DSC01060.JPG	2693775.1739980411000000	1256265.8865921374000000	583.8754297063703700	1.0087007227824769	-1.5880991870992569	132.2254704236814900	-0.6717917032312688	0.7407190432896260	-0.0055862668869148	-0.7402214810977434	-0.6715844159115736	-0.0323501348710384	-0.0277140107363406	-0.0175974774559367	0.9994609859299630
DSC01061.JPG	2693774.1901748739000000	1256266.7407225801000000	583.8836596402044300	0.9407758913031380	-1.4391873796677306	132.2022136767541800	-0.6715373042655576	0.7409557998523447	-0.0047065534013739	-0.7405449612900045	-0.6713531801320102	-0.0296322094117591	-0.0251159170195556	-0.0164137196213753	0.9995497889152184
DSC01062.JPG	2693773.8282656837000000	1256266.9594939067000000	583.8139860288690700	0.8922119420902165	-1.4387390023887310	132.1392116567433600	-0.6707227324790647	0.7416892569867098	-0.0052973773057574	-0.7412830766719017	-0.6705629949681456	-0.0290632073107904	-0.0251080938276158	-0.0155664976745950	0.9995635386379851
DSC01063.JPG	2693775.9929111078000000	1256269.3390795516000000	583.8429533569690200	1.0548822976774377	-1.1725652502274699	132.1949451848258800	-0.6715145837268378	0.7409913314407260	-0.0001028196077994	-0.7407087153505586	-0.6712622854036827	-0.0275235026540908	-0.0204636958024827	-0.0184062740478602	0.9996211513517401
DSC01064.JPG	2693776.2679124586000000	1256268.9148547910000000	583.8455548870455200	1.0099674351063626	-0.9986040629042605	132.1281688073373500	-0.6706894420185917	0.7417369868201154	0.0013837441261377	-0.7415335026564370	-0.6704592819397979	-0.0247470341424331	-0.0174280464443440	-0.0176236671492386	0.9996927875869398
DSC01065.JPG	2693777.6678077858000000	1256267.4847361238000000	583.8397912811907400	0.9972258475145561	-1.0736086283489665	132.0826527361566000	-0.6700842877169710	0.7422849296880227	0.0003612656734632	-0.7420484994920231	-0.6698584107340571	-0.0255682218873454	-0.0187369089360170	-0.0174009404024827	0.9996730142984918
DSC01066.JPG	2693779.3785185143000000	1256266.0642987171000000	583.8894523003942800	1.0452971346108271	-0.9765483530362907	132.0640967252387300	-0.6698642340914632	0.7424805610102794	0.0021270653299721	-0.7422879755328953	-0.6696192284281216	-0.0248726817734487	-0.0170431588719081	-0.0182402149435830	0.9996883640887687
DSC01067.JPG	2693781.3262014184000000	1256264.5651712918000000	583.8983377192427000	1.0621477131677242	-0.8848026731602834	132.0540572209119700	-0.6697515798034286	0.7425773432975692	0.0034220712932444	-0.7424246512005073	-0.6695038118017210	-0.0238806045310976	-0.0154421060939578	-0.0185347026976337	0.9997089607257171
DSC01068.JPG	2693783.0241851266000000	1256263.1990127221000000	583.8973660589825800	1.1808643969521744	-0.9838742576031317	132.0540790835122500	-0.6697329764629593	0.7425922694068508	0.0038028483073189	-0.7424034596847303	-0.6694267217888497	-0.0265512184876154	-0.0171710013164066	-0.0206054743264387	0.9996402208502689
DSC01069.JPG	2693784.6923811808000000	1256261.9388849414000000	583.9170444039572200	1.1673710641322743	-0.9705745138333095	132.0800497030196000	-0.6700720720690879	0.7422864635387340	0.0037715090082797	-0.7421027499850007	-0.6697729940839864	-0.0262229834395739	-0.0169389107601057	-0.0203701360558260	0.9996490038305086
DSC01070.JPG	2693786.1690878775000000	1256260.7562835976000000	583.9167860545442200	1.2498324559319041	-0.9958125068864379	132.0835534371913700	-0.6701123859471792	0.7422457483079298	0.0045430517254924	-0.7420561629823684	-0.6697728205536745	-0.0275139933026809	-0.0173793319797834	-0.0218086672306434	0.9996110948031538
DSC01071.JPG	2693787.5615983717000000	1256259.5991104068000000	583.9184767481766600	1.2269491713587370	-0.9062083436010719	132.0723236063651600	-0.6699843246145101	0.7423563297704771	0.0052994736102386	-0.7422067566878674	-0.6696631183400708	-0.0260852115561506	-0.0158156598887171	-0.0214099879672822	0.9996456758859738
DSC01072.JPG	2693788.9474644903000000	1256258.4334677462000000	583.8921424611622800	1.2058690180121689	-0.9313538126099318	132.0908610336802000	-0.6702197053007508	0.7421477152788868	0.0047239107636753	-0.7419847294111021	-0.6699059641534686	-0.0261660182745677	-0.0162544746857010	-0.0210420507066224	0.9996464495784257
DSC01073.JPG	2693790.4327751976000000	1256257.2474674426000000	583.9013321589001200	1.2906778779193127	-0.8694506659761034	132.0714885741356000	-0.6699801683846038	0.7423500537695587	0.0065552757128382	-0.7422239000430153	-0.6696335965125259	-0.0263539110311100	-0.0151741944192635	-0.0225220800556559	0.9996311818534341
DSC01074.JPG	2693791.9262434673000000	1256256.0939094599000000	583.9061530277419900	1.2733881107332170	-0.8601063538928229	132.0855777011670700	-0.6701643119721735	0.7421848808213768	0.0064340997056432	-0.7420609551213594	-0.6698267334726539	-0.0260324030725210	-0.0150111239832046	-0.0222204816669939	0.9996403935172127
DSC01075.JPG	2693793.3619563486000000	1256254.9521514659000000	583.9073698870444100	1.3054146859426081	-0.9134461468382606	132.1029546639199500	-0.6703796772257368	0.7419922082626357	0.0062170121645436	-0.7418469802029539	-0.6700214054547601	-0.0270993394049670	-0.0159419674593332	-0.0227789181034841	0.9996134125568545
DSC01076.JPG	2693794.8556092214000000	1256253.7826029672000000	583.9208963626695100	1.3175445915930315	-0.8756312485009132	132.1062242157215100	-0.6704289180195258	0.7419424660901383	0.0068149024389358	-0.7418163686022709	-0.6700692509523690	-0.0267520878039641	-0.0152820534257618	-0.0229907794608052	0.9996188688209508
DSC01077.JPG	2693796.2820033431000000	1256252.5758878808000000	583.9063411513533300	1.3267566251623502	-0.8208654959128398	132.1094431700183200	-0.6704800817910949	0.7418888756632744	0.0075733802551606	-0.7417891995744379	-0.6701230402897438	-0.0261513721923966	-0.0143263155110104	-0.0231518258440558	0.9996293061150047
DSC01078.JPG	2693797.6940124203000000	1256251.4007873859000000	583.9000489612307100	1.3584508127068908	-0.8222179905151561	132.1079798392233300	-0.6704609093741091	0.7419020622975009	0.0079686234669315	-0.7418060722576512	-0.6700891086269021	-0.0265393606042147	-0.0143499185683844	-0.0237047771202136	0.9996160079644392
DSC01079.JPG	2693799.1812811438000000	1256250.1855031282000000	583.9119061928220200	1.3889899263262930	-0.8174188672078113	132.0795898094312400	-0.6700940657047454	0.7422282797083000	0.0084334991873374	-0.7421390837280396	-0.6697086823742126	-0.0268302283982444	-0.0142661666396539	-0.0242376061906782	0.9996044292296605
DSC01080.JPG	2693800.6426938251000000	1256248.9421671478000000	583.9302718613895400	1.4333311955748502	-0.9099588355903046	132.0998998014998700	-0.6703407721931768	0.7420111780902798	0.0079158527355077	-0.7418834406275723	-0.6699208029556903	-0.0285495760003277	-0.0158811101013307	-0.0250105848847671	0.9995610341473259
DSC01081.JPG	2693802.1767716147000000	1256247.7453015349000000	583.9268427080369300	1.4868204052295944	-0.8981777851250771	132.1008680830134100	-0.6703554848118066	0.7419885672311720	0.0087458607901273	-0.7418745191279882	-0.6699103557688778	-0.0290226308633721	-0.0156755175781733	-0.0259438110509658	0.9995404928349867
DSC01082.JPG	2693803.7201618664000000	1256246.5698586144000000	583.9575369099877700	1.4889188943446701	-0.8420732951079074	132.0881550640872300	-0.6702008253113683	0.7421198182869069	0.0094355210650590	-0.7420342774555084	-0.6697635202208483	-0.0283188640743110	-0.0146964224572673	-0.0259808061304108	0.9995544071633979
DSC01083.JPG	2693805.2226951979000000	1256245.4313902019000000	583.9582298597332500	1.4901291944105015	-0.7568863686133992	132.1004336532834600	-0.6703737375694474	0.7419501515430247	0.0104414846862004	-0.7419060276221007	-0.6699506285569674	-0.0272323607885745	-0.0132097749853692	-0.0260024599106922	0.9995745964776359
DSC01084.JPG	2693806.7363752909000000	1256244.3036619141000000	583.9536567699796000	1.5047179093439946	-0.7367671904525498	132.0922854305929900	-0.6702712899021117	0.7420365558312182	0.0108695787914322	-0.7420047525615100	-0.6698449932092814	-0.0271409699272088	-0.0128586589149700	-0.0262570920438890	0.9995725186339948
DSC01085.JPG	2693808.2340500019000000	1256243.1364539324000000	583.9366297584143700	1.5615034315007885	-0.7200598566930120	132.1010752708334300	-0.6703875995448944	0.7419173251131028	0.0117961465510005	-0.7419046668970843	-0.6699374876296677	-0.0275903589098712	-0.0125670844972333	-0.0272478506577599	0.9995497101304027
DSC01086.JPG	2693809.7179972455000000	1256241.9857370188000000	583.9291911435030900	1.5633218210125510	-0.6855304991588372	132.0849900329021100	-0.6701842448907498	0.7420939806744322	0.0122311792968190	-0.7420983284886922	-0.6697405002894730	-0.0271612430918719	-0.0119644788647312	-0.0272797749034351	0.9995562340992694
DSC01087.JPG	2693811.2217194140000000	1256240.7848058918000000	583.9301339356450200	1.5737208874737074	-0.7768273163439021	132.1211661734124000	-0.6706390287787395	0.7416980823254520	0.0112804145959274	-0.7416599488358244	-0.6701715215425679	-0.0284719512180321	-0.0135577790050945	-0.0274606334243590	0.9995309401116015
DSC01088.JPG	2693812.6644146405000000	1256239.6522999513000000	583.9391073575308200	1.5663995249453633	-0.7246079882439492	132.0969296110500600	-0.6703332460994730	0.7419662404244231	0.0118083548468998	-0.7419524285776649	-0.6698798341408883	-0.0277056228784078	-0.0126464580593911	-0.0273332376754551	0.9995463777217789
DSC01089.JPG	2693814.1516054440000000	1256238.3753571224000000	583.9302650710496900	1.5649238037577757	-0.7848786581724876	132.1024455966195300	-0.6703953822435601	0.7419213090772574	0.0110816336160351	-0.7418776100961584	-0.6699306625475376	-0.0284696156740808	-0.0136982883793409	-0.0273071147451778	0.9995332302528868
DSC01090.JPG	2693815.5187239945000000	1256237.2186745026000000	583.9168145550095200	1.6299372579665208	-0.8336598052870692	132.1089976752613500	-0.6704721522446191	0.7418478827510693	0.0113495340091255	-0.7417920209520200	-0.6699647995943757	-0.0298624338657500	-0.0145495950591870	-0.0284409240747248	0.9994895812970686
DSC01091.JPG	2693816.6674496643000000	1256236.3431849855000000	583.9168463997156100	1.5999747559412858	-0.7730496150788682	132.1371149798194700	-0.6708460489241338	0.7415050271261283	0.0116564741478306	-0.7414739028315849	-0.6703662009240935	-0.0287333965673310	-0.0134918517104334	-0.0279186569390116	0.9995191436546603
DSC01092.JPG	2693817.7995598279000000	1256235.4367253948000000	583.9074899720471900	1.6078615214770093	-0.7654226315795361	132.1533214247752100	-0.6710569516647178	0.7413112636180361	0.0118396813929682	-0.7412854453457543	-0.6705747199139965	-0.0287303590442564	-0.0133587477333369	-0.0280562906546097	0.9995170775998282
DSC01093.JPG	2693819.5894517079000000	1256233.9277216170000000	583.8590133534829600	1.6904864272500704	-0.8325232817330268	132.1685891521745800	-0.6712434968376906	0.7411379052318522	0.0121150064651880	-0.7410944973457346	-0.6707044975336948	-0.0305683331561802	-0.0145297610779493	-0.0294971594669128	0.9994592556109536
DSC01094.JPG	2693820.8386767991000000	1256232.8584067943000000	583.8735267647916800	1.7142613612729873	-0.8127278249564867	132.1577387772431100	-0.6711064694251866	0.7412528768784007	0.0126601427778530	-0.7412252777035610	-0.6705590524876719	-0.0305883118219164	-0.0141843007913733	-0.0299120317987637	0.9994518877688560
DSC01095.JPG	2693821.0024971869000000	1256232.7378561241000000	583.8766710840345700	1.7942244453824858	-0.9080110893072486	132.2597876431017000	-0.6724087992461282	0.7400740751616959	0.0125207815227651	-0.7400103212054712	-0.6717963180700497	-0.0327785224941610	-0.0158471197936798	-0.0313060745077658	0.9993842096477005
DSC01096.JPG	2693822.9768840186000000	1256235.3330529977000000	583.8163593087261900	1.6882123974397285	-0.8987394875993476	132.3072581031533400	-0.6730233959430733	0.7395358693965349	0.0112341617027995	-0.7394548527475713	-0.6724722926400782	-0.0314250915585735	-0.0156853199304644	-0.0294569772262590	0.9994429734764114
DSC01097.JPG	2693822.3449940085000000	1256235.5864058025000000	583.7841180867893600	1.7277069290218527	-0.9628706890873496	132.3390268071374300	-0.6734210503840439	0.7391777094278523	0.0109728202684793	-0.7390681285198584	-0.6728354716438485	-0.0327220033609486	-0.0168044727916310	-0.0301453476144099	0.9994042564004828
DSC01098.JPG	2693820.6708393153000000	1256236.8073805510000000	583.7932053421105800	1.8096118015797369	-0.8883430722863208	132.3404310297945600	-0.6734533161923382	0.7391171170150311	0.0129041948579177	-0.7390671554700178	-0.6728364805610066	-0.0327232353494429	-0.0155038903182097	-0.0315746379498967	0.9993811443204910
DSC01099.JPG	2693818.8663755413000000	1256238.2729745556000000	583.8016001710291200	1.8290364757337685	-1.0135852667910410	132.3550686734547200	-0.6736176657764389	0.7389877830582718	0.0116746239563675	-0.7388682715754161	-0.6729626007814846	-0.0345689920098550	-0.0176894774670989	-0.0319122929298572	0.9993341222768789
DSC01100.JPG	2693817.1043063905000000	1256239.6283501426000000	583.8201784378885600	1.7710689222464315	-1.0401215409445492	132.3550654231161200	-0.6736120319369038	0.7390088966528841	0.0106151353134312	-0.7388621761972803	-0.6729866126204342	-0.0342301594897339	-0.0181525484396668	-0.0309009692657142	0.9993576012036857
DSC01101.JPG	2693815.3948390577000000	1256240.9526264279000000	583.8558751943244300	1.6950350668399023	-1.0661394083621389	132.3494333449930900	-0.6735337774206448	0.7390975339057113	0.0093319905686383	-0.7389222193551798	-0.6729488716936023	-0.0336714987715626	-0.0186065691811506	-0.0295745069410048	0.9993893856363012
DSC01102.JPG	2693813.9114798512000000	1256242.1201674028000000	583.8497339560904000	1.7169960838679921	-1.1068256304341557	132.3466936378563900	-0.6734893736042854	0.7391404094065115	0.0091388634130317	-0.7389444732433592	-0.6728848518040435	-0.0344534711711989	-0.0193165500336201	-0.0299571593283697	0.9993645178310932
DSC01103.JPG	2693812.3927092161000000	1256243.2980841568000000	583.8733573225732700	1.6688529043726577	-1.0646067083358677	132.3489581808974300	-0.6735279844414132	0.7391067774006500	0.0090125343113693	-0.7389281726570185	-0.6729586342667985	-0.0333441482051173	-0.0185798231435921	-0.0291178324432171	0.9994032929732430
DSC01104.JPG	2693810.9192778319000000	1256244.4750223705000000	583.8801798999943500	1.5820833816604170	-1.0357589454418459	132.3371290079474800	-0.6733816274230470	0.7392491502400728	0.0082387935050664	-0.7390740334467100	-0.6728660215885643	-0.0319513704931301	-0.0180764192776083	-0.0276045442075845	0.9994554678449619
DSC01105.JPG	2693809.4185827356000000	1256245.6605834931000000	583.8863444029094600	1.6395720023466660	-1.1625290811120252	132.3474587526084700	-0.6734862724645996	0.7391618321743546	0.0074850957502286	-0.7389212507509179	-0.6729201103322328	-0.0342623743945892	-0.0202885679740571	-0.0286061351305478	0.9993848423117367
DSC01106.JPG	2693807.9828811456000000	1256246.8734203174000000	583.9004485190020000	1.5904654556764068	-1.2137764022094422	132.3393817566424700	-0.6733696083180540	0.7392795511261054	0.0062542689719934	-0.7390024757394307	-0.6728266750121943	-0.0343453962421023	-0.0211828101200513	-0.0277490662693163	0.9993904531646273
DSC01107.JPG	2693806.5308128223000000	1256248.0346750359000000	583.9129727458596300	1.5478668253129706	-1.2571139843422892	132.3522413768886800	-0.6735244683803893	0.7391467226348811	0.0051877655140418	-0.7388392720966230	-0.6730028386255310	-0.0344050753481226	-0.0219390177684972	-0.0270055849796340	0.9993945056279134
DSC01108.JPG	2693805.1153379157000000	1256249.2146572939000000	583.9084522009837900	1.5166723005973877	-1.2316703779453659	132.3389095148660600	-0.6733590287809618	0.7392981050443260	0.0050921740964401	-0.7390030996411943	-0.6728581494776169	-0.0337094853455840	-0.0214950477986611	-0.0264617187541904	0.9994187012262216
DSC01109.JPG	2693803.6336531453000000	1256250.4070405525000000	583.8973741688471400	1.5294727230386800	-1.2858546802645658	132.3473881108559200	-0.6734543842436770	0.7392143721237489	0.0046156677373827	-0.7388880941476999	-0.6729413440522062	-0.0345591057753355	-0.0224405140259800	-0.0266844432376341	0.9993919970758960
DSC01110.JPG	2693802.1464021504000000	1256251.5885409187000000	583.8809181046056000	1.5617737886923531	-1.2866517994026900	132.3336385291735600	-0.6732768395199096	0.7393733712445825	0.0050314272828727	-0.7390494545424430	-0.6727440618048209	-0.0349475470794271	-0.0224544228738893	-0.0272478476355868	0.9993764824592525
DSC01111.JPG	2693800.6511428840000000	1256252.7785230668000000	583.8942505268490800	1.4151891241010628	-1.2674960843657568	132.3522423135962100	-0.6735217912349441	0.7391597571109606	0.0033541316817085	-0.7388363110744448	-0.6730774103402915	-0.0329803748843593	-0.0221201756226866	-0.0246911554462849	0.9994503712907153
