# Cameras (586)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00852.JPG	2693805.0394585133000000	1256221.2919488617000000	583.8466003100632000	1.8468180573281698	-0.8087800548880965	142.5540555186272500	-0.7938482242953433	0.6080580060851454	0.0083939275007693	-0.6079520968741373	-0.7932383362254113	-0.0341641602952696	-0.0141154061036081	-0.0322242638100438	0.9993809844761060
DSC00853.JPG	2693806.5318310894000000	1256220.1237226457000000	583.8463218242816300	1.8509303398373005	-0.7619104037494788	142.5562518613136000	-0.7938804305768131	0.6080060186132296	0.0090853330848729	-0.6079284823764583	-0.7932752528776020	-0.0337243752711998	-0.0132974532384810	-0.0322963543154058	0.9993898754916943
DSC00854.JPG	2693807.1541422121000000	1256219.6558489390000000	583.8319281124751100	1.8334270140842575	-0.7376679460277201	142.5515257370369100	-0.7938346776873850	0.6080634528757944	0.0092380613622441	-0.6079973313036845	-0.7932435935803663	-0.0332241835310404	-0.0128743787641613	-0.0319912256794544	0.9994052290492396
DSC00855.JPG	2693808.5546280220000000	1256218.5563355915000000	583.7749720127588900	1.9319642542621704	-0.7017130352846405	142.5441571780897300	-0.7937627363158042	0.6081318764561324	0.0107860685326164	-0.6081042114288952	-0.7931199417046514	-0.0342056444589413	-0.0122468967043964	-0.0337102196426198	0.9993566103312462
DSC00856.JPG	2693809.6187390536000000	1256217.7396171403000000	583.7454300301179700	1.9072593858480253	-0.6419842773724331	142.5408779003680900	-0.7937376336148783	0.6081543254827045	0.0113527697118461	-0.6081570751480253	-0.7931209092368905	-0.0332294339200609	-0.0112045049356104	-0.0332797194688569	0.9993832694923516
DSC00857.JPG	2693810.3957026135000000	1256217.1069159338000000	583.7077536607076800	1.9297298605226643	-0.6517087473261953	142.5668122813262600	-0.7940113072329704	0.6077953094402346	0.0114414076336235	-0.6077965705299225	-0.7933795343727419	-0.0336488230188852	-0.0113742181381302	-0.0336715942738275	0.9993682258811341
DSC00858.JPG	2693811.3206774443000000	1256216.4474710973000000	583.7420686357968400	1.9207561915491662	-0.5734899070767507	142.5859402595082800	-0.7942257666684663	0.6074958504929786	0.0124186631204608	-0.6075403271201147	-0.7936154602453339	-0.0326994217436803	-0.0100091199748295	-0.0335155619585895	0.9993880750859147
DSC00859.JPG	2693811.2750977427000000	1256216.4882133419000000	583.7468777975464000	1.9445915810051413	-0.4855768330461575	142.5880379000724900	-0.7942592721294841	0.6074202234123903	0.0138881541604286	-0.6075198648439217	-0.7936556594026294	-0.0320984130168558	-0.0084748130578015	-0.0339317916977550	0.9993882183895383
DSC00860.JPG	2693812.8113609292000000	1256219.1178832140000000	583.7081482592097900	1.9715956579361711	-0.4359355986971697	142.6141653019114100	-0.7945417601408874	0.6070279564121247	0.0148476101221780	-0.6071618425606674	-0.7939354446873770	-0.0319531940092447	-0.0076084381153759	-0.0344030493296330	0.9993790781611688
DSC00861.JPG	2693811.9215771351000000	1256219.7386902729000000	583.7092600256952400	1.9380893072815708	-0.3940368783327816	142.6359070630327600	-0.7947763093891084	0.6067155579592157	0.0150615325935364	-0.6068635121154191	-0.7941992956441976	-0.0310508689282463	-0.0068771866898108	-0.0338187895776712	0.9994043194697205
DSC00862.JPG	2693810.3981662244000000	1256221.0083201185000000	583.7489909591439500	1.9678002904696852	-0.3421894180903931	142.6267227716904800	-0.7946836415293502	0.6068102700048406	0.0160998789530849	-0.6069944328905201	-0.7941046850616482	-0.0309112860142847	-0.0059722965069549	-0.0343372302289213	0.9993924585940398
DSC00863.JPG	2693808.0539803710000000	1256222.7881012831000000	583.7767349533492100	1.9295437992625983	-0.3272482033750430	142.6398545386837500	-0.7948239501371607	0.6066318822859634	0.0158948948580722	-0.6068132058065452	-0.7942695335880845	-0.0302264995087073	-0.0057115275665304	-0.0336699778431147	0.9994166853944863
DSC00864.JPG	2693805.7751259673000000	1256224.4766226830000000	583.7906442357322000	1.8159517439118560	-0.4079566506264056	142.6474250681462200	-0.7948969377553230	0.6065927250386428	0.0135692401188857	-0.6067026966681904	-0.7943809678974554	-0.0295078921281754	-0.0071201265969029	-0.0316882276641675	0.9994724408530473
DSC00865.JPG	2693804.6499110721000000	1256225.3223532294000000	583.7798185962751600	1.8198068268830880	-0.4811033161760855	142.6506272858891600	-0.7949229708334625	0.6065796401485774	0.0125940699745757	-0.6066522605482271	-0.7943882865945896	-0.0303361977353605	-0.0083967382374357	-0.0317551614471634	0.9994604066737396
DSC00866.JPG	2693802.6735681202000000	1256226.8400974351000000	583.7841354326841400	1.7922041962126709	-0.6052635122118787	142.6521191290849200	-0.7949224348201568	0.6066188269982956	0.0105792887665051	-0.6066190996261444	-0.7943774902703947	-0.0312677296981268	-0.0105636446531954	-0.0312730184491561	0.9994550553820416
DSC00867.JPG	2693801.4658770915000000	1256227.7946288635000000	583.8041749540614100	1.8589524934695882	-0.6655624117479863	142.6534913644411800	-0.7949276848394637	0.6066142046102073	0.0104490497604243	-0.6065929809633941	-0.7943343441658937	-0.0328314654635326	-0.0116159942197450	-0.0324369610732237	0.9994062798655118
DSC00868.JPG	2693799.8165551554000000	1256229.1831414970000000	583.8254121009417800	1.7508359908766755	-0.6323836086811850	142.6550537324887700	-0.7949494397372284	0.6065971149598808	0.0097636255466839	-0.6065752830041873	-0.7944221560900852	-0.0309816713811653	-0.0110369520183973	-0.0305512362357074	0.9994722645749675
DSC00869.JPG	2693798.4718119036000000	1256230.2635453180000000	583.8455511273190300	1.7620375058246205	-0.6564553882472241	142.6567714729853800	-0.7949638680155671	0.6065816472055507	0.0095474511325813	-0.6065485837003027	-0.7944264337214199	-0.0313919896760915	-0.0114570572523972	-0.0307464905000258	0.9994615496161159
DSC00870.JPG	2693797.4115842357000000	1256231.1128669123000000	583.8447619293548300	1.7398956804392183	-0.6891964082680236	142.6533807989149800	-0.7949226375056104	0.6066460961399148	0.0088608362655637	-0.6065915566645189	-0.7943920831162544	-0.0314309030340133	-0.0120284564445833	-0.0303600448026588	0.9994666497263135
DSC00871.JPG	2693795.4910061210000000	1256232.6912146704000000	583.8599392958393500	1.6851874727375473	-0.6939102927536479	142.6395915530536300	-0.7947758381961294	0.6068473773067746	0.0082236047770687	-0.6067822487530773	-0.7942742392033594	-0.0307202789063391	-0.0121107232566292	-0.0294056728168911	0.9994941904725547
DSC00872.JPG	2693794.6356375050000000	1256233.3872219794000000	583.8789426134603700	1.6604124888718808	-0.7204491849719873	142.6381026215611300	-0.7947555257728082	0.6068821838897693	0.0075940194081589	-0.6067994329430113	-0.7942635341718113	-0.0306575678249877	-0.0125738790206838	-0.0289733181062931	0.9995010977504152
DSC00873.JPG	2693793.0049794298000000	1256234.6694557082000000	583.8956794716323200	1.5634430514805164	-0.6729562715984045	142.6330850594442600	-0.7947103939831882	0.6069457523461772	0.0072279598794082	-0.6068751468827498	-0.7942748569121543	-0.0288098554876253	-0.0117450326149378	-0.0272819608186481	0.9995587770725460
DSC00874.JPG	2693790.8532105349000000	1256236.2559120499000000	583.9176921791049600	1.5659415765342255	-0.7376886114418948	142.6340732817930100	-0.7947098076494205	0.6069562733713123	0.0063564015787384	-0.6068529992599921	-0.7942653318352494	-0.0295299836402488	-0.0128747394137866	-0.0273251689811913	0.9995436840004427
DSC00875.JPG	2693789.9613744225000000	1256236.9364326256000000	583.9275909525549700	1.5700012108370791	-0.7586275629241379	142.6312740157496300	-0.7946763655995661	0.6070025825468679	0.0061105432571733	-0.6068889289402889	-0.7942275062259727	-0.0298076547849937	-0.0132401619013262	-0.0273958598241750	0.9995369752927209
DSC00876.JPG	2693788.1985681709000000	1256238.2675094963000000	583.9085996851072200	1.5099438092407107	-0.8551034623087593	142.6297552740150500	-0.7946414341940531	0.6070649656096411	0.0041374619495754	-0.6068956011977019	-0.7942152960323129	-0.0299965463876347	-0.0149238168341131	-0.0263475060996588	0.9995414391676966
DSC00877.JPG	2693786.3776625376000000	1256239.7404829983000000	583.9420284301497800	1.4734602828239929	-0.9358764952762090	142.6181049767621100	-0.7945005068332764	0.6072577622071177	0.0026372108127445	-0.6070437914096829	-0.7940887746618436	-0.0303455642064761	-0.0163333999101200	-0.0257104685927023	0.9995359882726184
DSC00878.JPG	2693785.5233536977000000	1256240.4857011857000000	583.9585529100006600	1.4860311652162579	-0.9473646897081349	142.6260036482602800	-0.7945815664702634	0.6071518244416049	0.0026069719777785	-0.6069322573807952	-0.7941626493135756	-0.0306418241280630	-0.0165338796510136	-0.0259296840025845	0.9995270293049670
DSC00879.JPG	2693783.8343998436000000	1256241.9702487313000000	583.9630888627692700	1.4144494881520364	-1.0489973615598089	142.6248364284898600	-0.7945446454862388	0.6072055769462851	0.0004400619000578	-0.6069296863337989	-0.7941613672371264	-0.0307258626374443	-0.0183074349897229	-0.0246801562674970	0.9995277523464317
DSC00880.JPG	2693781.8172674421000000	1256243.5434701799000000	583.9818973915270100	1.3554567694017037	-1.1210972423657377	142.6248119947025000	-0.7945254500210631	0.6072296977621012	-0.0011846622196309	-0.6069155600027312	-0.7941742569675931	-0.0306716904741589	-0.0195655895745093	-0.0236504487424467	0.9995288109798951
DSC00881.JPG	2693780.9231248982000000	1256244.2226012817000000	583.9997512210628700	1.2991802052028933	-1.1466942787101557	142.6120339132650700	-0.7943830518518109	0.6074133957423765	-0.0021292259904993	-0.6070873714667421	-0.7940624070569845	-0.0301631746417740	-0.0200122546507146	-0.0226684885156411	0.9995427200936494
DSC00882.JPG	2693779.1957131866000000	1256245.4813728596000000	584.0120031531267800	1.2467909168908853	-1.2241494398042370	142.6089201860309600	-0.7943278385459752	0.6074777139206480	-0.0037565942850526	-0.6071135580870818	-0.7940387861533929	-0.0302577869463387	-0.0213638128086339	-0.0217539231815823	0.9995350690838654
DSC00883.JPG	2693777.7779818643000000	1256246.5408348809000000	584.0049601080045200	1.2236682829724743	-1.2822878366373687	142.5933258186947500	-0.7941449405464917	0.6077094540827148	-0.0047992523269646	-0.6073162488733280	-0.7938724040871912	-0.0305545394868532	-0.0223782764939329	-0.0213500690236041	0.9995215792036954
DSC00884.JPG	2693776.0410778541000000	1256247.8361347513000000	583.9577454655460500	1.3136133388028164	-1.5228250453204113	142.5721195570765200	-0.7938385051176079	0.6080864118643592	-0.0071654377793826	-0.6075476833134852	-0.7935400035506260	-0.0343522235858105	-0.0265751819007509	-0.0229167726960352	0.9993841009522518
DSC00885.JPG	2693774.7318880260000000	1256248.9093711842000000	583.9716036919564900	1.2383789541272934	-1.5682179654127475	142.5772925585572800	-0.7938763849166886	0.6080184199701321	-0.0085957226941247	-0.6074630232331061	-0.7936289231248613	-0.0337906464005607	-0.0273671495794566	-0.0216040125138291	0.9993919680321619
DSC00886.JPG	2693772.9781492651000000	1256250.4005491652000000	583.9554872880331700	1.2514761247662300	-1.6086617022797103	142.5542877432305600	-0.7936168838803231	0.6083512017575826	-0.0090031627882092	-0.6077698265498145	-0.7933676181922209	-0.0344043651243705	-0.0280727546865959	-0.0218320343556945	0.9993674412948413
DSC00887.JPG	2693772.2822568454000000	1256250.9946946627000000	583.9499981317181900	1.2305938755992076	-1.6275690035127155	142.5523410257642100	-0.7935888355800091	0.6083804602865218	-0.0094855460741643	-0.6077911247685747	-0.7933551271154793	-0.0343160448206499	-0.0284026177546284	-0.0214675993334707	0.9993660157737716
DSC00888.JPG	2693771.2974567525000000	1256251.7558882833000000	583.9411018250317500	1.0920525394429226	-1.5204984517449707	142.5366992528161100	-0.7934636228048158	0.6085440722809180	-0.0094652721680003	-0.6080389747749789	-0.7932913283076403	-0.0312645739854624	-0.0265345895021878	-0.0190520477549575	0.9994663251137046
DSC00889.JPG	2693770.0441105627000000	1256252.7891293545000000	583.9161304486414100	1.2130819317363595	-1.6377466306116075	142.5220184167443700	-0.7932630471910012	0.6088003030062271	-0.0097943361578643	-0.6082079507406595	-0.7930412088650980	-0.0341866888954098	-0.0285801787449690	-0.0211620438831041	0.9993674705940731
DSC00890.JPG	2693768.8813882321000000	1256253.8675370526000000	583.8957276237723600	1.1964676138296031	-1.7290947952088223	142.5296006717053100	-0.7933063549933203	0.6087188937173458	-0.0112399091963662	-0.6080744756298728	-0.7931114034977117	-0.0349246865318086	-0.0301738167069845	-0.0208712738811260	0.9993267387155778
DSC00891.JPG	2693768.0719263405000000	1256254.5860594574000000	583.8776700725763900	1.1305248614004257	-1.6667325166922717	142.5046979956912600	-0.7930675776149840	0.6090331963427765	-0.0110626890222164	-0.6084388462650774	-0.7928995006923687	-0.0333549420238443	-0.0290858675566404	-0.0197217533270720	0.9993823416261585
DSC00892.JPG	2693767.1057646908000000	1256255.2718538451000000	583.8571642434815200	0.9807749093661243	-1.6617059911795440	142.4581993380560900	-0.7925755553195334	0.6096443614830024	-0.0125595231563977	-0.6090838160289545	-0.7924903848568367	-0.0312393175512815	-0.0289981751415478	-0.0171097171644077	0.9994330209759003
DSC00893.JPG	2693767.1574524771000000	1256255.1300212420000000	583.8696579251179600	0.9410757137638360	-1.7236301745508820	142.4753715375848900	-0.7927327500708125	0.6094120325879389	-0.0138477977384107	-0.6088267994617892	-0.7926837115139706	-0.0313442460038677	-0.0300784843747316	-0.0164166999568717	0.9994127159188265
DSC00894.JPG	2693769.0078831948000000	1256257.6658499616000000	583.8314679170499600	1.0515059240680682	-1.5639291326070861	142.4105448328545000	-0.7921067487573610	0.6102934887643388	-0.0104286214283098	-0.6097721112536167	-0.7919629672528288	-0.0311870299547994	-0.0272923232860331	-0.0183443743950897	0.9994591602550368
DSC00895.JPG	2693769.4363529310000000	1256257.2605348271000000	583.8009746995576300	1.0002145141696279	-1.3450445478338304	142.3961867486025900	-0.7920307411058795	0.6104295432260469	-0.0079421596629379	-0.6100297610280616	-0.7918782883040125	-0.0281507934657882	-0.0234732997960964	-0.0174513400501983	0.9995721359297364
DSC00896.JPG	2693771.1498858072000000	1256255.7158658507000000	583.8078001034313000	0.9247873082247811	-1.2765180442849768	142.3403447372128900	-0.7914574727048940	0.6111748124343943	-0.0077728724011940	-0.6108181214159136	-0.7913311456762820	-0.0263863683101203	-0.0222775997251951	-0.0161358770584858	0.9996215994175186
DSC00897.JPG	2693773.1670007054000000	1256254.1074733553000000	583.8775112201856200	0.9201622606571006	-1.2169754196748963	142.3271382238339100	-0.7913345570370657	0.6113433604411850	-0.0069938890061324	-0.6110143528547116	-0.7912025752051403	-0.0256894062658596	-0.0212386309466604	-0.0160555483629199	0.9996455071285409
DSC00898.JPG	2693774.9216496982000000	1256252.7394772556000000	583.9027869852811800	0.9612074200153565	-1.1745518539237847	142.3408478460647200	-0.7914929691696563	0.6111490522472863	-0.0059762607243064	-0.6108344267793117	-0.7913378156950810	-0.0258024129129061	-0.0204983613050128	-0.0167719226143625	0.9996491983669209
DSC00899.JPG	2693776.8412605766000000	1256251.2040170364000000	583.9245602182412500	1.0139941109847626	-1.1562874999103698	142.3187438978814600	-0.7912623897118715	0.6114550679521104	-0.0051507769451858	-0.6111436919305341	-0.7910813215637582	-0.0263387639507715	-0.0201796541341714	-0.0176930084671531	0.9996398046348528
DSC00900.JPG	2693778.7704905737000000	1256249.6681327578000000	583.9452954452602900	1.1379119680970617	-1.1374621408685330	142.3251862454661400	-0.7913363069460737	0.6113706678446287	-0.0035715274270912	-0.6110587377134225	-0.7910952419508230	-0.0278484690216110	-0.0198511554582616	-0.0198550915883568	0.9996057757761259
DSC00901.JPG	2693780.6311072949000000	1256248.1295760397000000	583.9808171464177300	1.2242855531264965	-1.1950515780408704	142.3111935899081600	-0.7911708626182109	0.6115855192834226	-0.0034378404242403	-0.6112394705712388	-0.7908899020662153	-0.0296559003485637	-0.0208560724909405	-0.0213615404996720	0.9995542550695953
DSC00902.JPG	2693781.5970897786000000	1256247.3324663823000000	583.9927743322290300	1.3209473310810567	-1.2393941329850084	142.3122677921215300	-0.7911693120218376	0.6115897372343007	-0.0030187786555541	-0.6112145863283494	-0.7908393064382280	-0.0314630076719894	-0.0216298214129619	-0.0230474445868146	0.9995003582408868
DSC00903.JPG	2693783.0752576850000000	1256246.1356334810000000	583.9675371703996200	1.3513555285127010	-1.2240631760306935	142.2954259369357100	-0.7909941645660680	0.6118186943490290	-0.0024732301708016	-0.6114506385947360	-0.7906465465127983	-0.0317199471858781	-0.0213623075653597	-0.0235780349570453	0.9994937358898491
DSC00904.JPG	2693784.1782481913000000	1256245.1975840698000000	583.9563765937867900	1.3598270019198253	-1.2112953396743047	142.3023597572811500	-0.7910719023175368	0.6117191835657239	-0.0022103894222750	-0.6113578053646041	-0.7907191162669867	-0.0317003626119708	-0.0211395171063195	-0.0237259273294045	0.9994949730683350
DSC00905.JPG	2693786.0989008565000000	1256243.6257834453000000	583.9239372272250000	1.4167277750206080	-1.1663749282531743	142.2845807594928500	-0.7908950262617862	0.6119510689900872	-0.0009729317849623	-0.6116131979086824	-0.7905092435010692	-0.0320067505892488	-0.0203556768072987	-0.0247189219274907	0.9994871791676266
DSC00906.JPG	2693787.0524819586000000	1256242.8195435544000000	583.9025697012684800	1.3757354337478178	-1.0828317802097063	142.2798555556953500	-0.7908672205720901	0.6119877239167085	-0.0002553425614118	-0.6116959297792564	-0.7905028835340142	-0.0305496418293235	-0.0188978548006834	-0.0240045183175153	0.9995332181494903
DSC00907.JPG	2693788.9284821302000000	1256241.1848258497000000	583.9189865880598500	1.5037910071166172	-1.0962136162405856	142.2764535052137900	-0.7908273858141208	0.6120385457319584	0.0009297229228102	-0.6117401707758239	-0.7903925422071123	-0.0324590924479453	-0.0191313696731116	-0.0262382880860820	0.9994726324080828
DSC00908.JPG	2693790.2331464011000000	1256240.1892664277000000	583.9271022435547100	1.4974362306861462	-1.1003619061271148	142.2683761725348300	-0.7907400396856308	0.6121515620145346	0.0008091731166156	-0.6118508031608672	-0.7903086891696853	-0.0324155902968924	-0.0192037576887621	-0.0261273983790956	0.9994741491127079
DSC00909.JPG	2693792.0394948646000000	1256238.8119793625000000	583.9562983740268000	1.4860988828197543	-1.0072473765984795	142.2713389989751000	-0.7907953176289612	0.6120775117750159	0.0019710899055814	-0.6118282019307976	-0.7903725284816965	-0.0312652769630723	-0.0175788776159750	-0.0259304030195462	0.9995091781774728
DSC00910.JPG	2693792.8804084975000000	1256238.1413215199000000	583.9466718765662600	1.5208763980965057	-1.0033828761978036	142.2839717827077100	-0.7909311326574624	0.6119005118206439	0.0023889384290611	-0.6116545535441859	-0.7904894339727816	-0.0317042884489477	-0.0175114397422362	-0.0265371138412975	0.9994944377369633
DSC00911.JPG	2693794.6582812741000000	1256236.8093100281000000	583.9175708385198500	1.4927671563079814	-0.8867882779526096	142.2935120832007700	-0.7910595230452117	0.6117280398706582	0.0036927273775649	-0.6115433762074050	-0.7906391882427623	-0.0300727955413938	-0.0154767572937683	-0.0260476342655011	0.9995408899754130
DSC00912.JPG	2693796.6295473259000000	1256235.2308177666000000	583.9111992095086000	1.5534816683382564	-0.8313327171340261	142.2825170262987100	-0.7909536323399756	0.6118547355583439	0.0051121485725707	-0.6117040468000838	-0.7905055234356319	-0.0303179245028308	-0.0145089839961167	-0.0271071944802083	0.9995272329410606
DSC00913.JPG	2693797.4882196952000000	1256234.4583231683000000	583.9081266959573200	1.6778809954921765	-0.9130720685272854	142.2663143651113000	-0.7907634424011015	0.6120987294307605	0.0053219912822572	-0.6119144057246821	-0.7902392191745254	-0.0329049623164263	-0.0159354393905071	-0.0292766444061706	0.9994443155392632
DSC00914.JPG	2693799.2609109152000000	1256233.1143844996000000	583.9094225677943100	1.5544437683885581	-0.8253697783735733	142.2732922264197300	-0.7908563258501298	0.6119796827620758	0.0052095824460642	-0.6118323055267798	-0.7904082207762792	-0.0302667217098620	-0.0144049219580685	-0.0271240191657973	0.9995282816447344
DSC00915.JPG	2693801.3241959363000000	1256231.5006776846000000	583.8996690959396600	1.6132732342480636	-0.7783763204072985	142.2648317498300500	-0.7907750498451521	0.6120724543232889	0.0064908551873297	-0.6119561041712757	-0.7903004831947899	-0.0305756901736783	-0.0135848117363378	-0.0281506113743190	0.9995113786092383
DSC00916.JPG	2693802.1171918027000000	1256230.7951318892000000	583.8721870843463600	1.6451326471443570	-0.8182312748122738	142.2656586098585200	-0.7907762165719073	0.6120731373522838	0.0062809104397826	-0.6119387608809626	-0.7902799718164650	-0.0314407232302208	-0.0142803443828130	-0.0287061087140036	0.9994858833854573
DSC00917.JPG	2693803.8270151243000000	1256229.3716932142000000	583.8353048548798400	1.6580269893234696	-0.7720380444169720	142.2635319684795000	-0.7907623507630627	0.6120825941642551	0.0070570912443627	-0.6119749591297563	-0.7902644329944810	-0.0311251560967181	-0.0134741980766301	-0.0289313647287522	0.9994905813068595
DSC00918.JPG	2693805.7562008202000000	1256227.7237700792000000	583.8426257538844800	1.6820925278992200	-0.7438490238316580	142.2505820697816400	-0.7906291589664922	0.6122467536114797	0.0077101027322035	-0.6121576546767066	-0.7901217692443637	-0.0311543831084903	-0.0129822499071172	-0.0293513621210481	0.9994848466730191
DSC00919.JPG	2693806.6360611711000000	1256226.9997344490000000	583.8310184137901600	1.7226909066827851	-0.7460705692325427	142.2587856562484500	-0.7907164007001150	0.6121289259885399	0.0081087380012020	-0.6120441378726850	-0.7901864346015198	-0.0317391220329116	-0.0130210199115378	-0.0300595498944269	0.9994632942237589
DSC00920.JPG	2693808.6569428891000000	1256225.4866304460000000	583.7723070208572800	1.7258599830946488	-0.6763829518375996	142.2708944005228500	-0.7908576717588660	0.6119324974735545	0.0090973378481949	-0.6118862548572100	-0.7903364398180018	-0.0310406670776208	-0.0118048353212899	-0.0301152856799525	0.9994767208051683
DSC00921.JPG	2693809.5995868426000000	1256224.8176190148000000	583.7581983294219300	1.7532805962024380	-0.6087065613855675	142.2541260524300800	-0.7906890355885656	0.6121307706620405	0.0103328896597266	-0.6121257920392086	-0.7901644928306308	-0.0306934681990131	-0.0106237338255002	-0.0305940170361602	0.9994754336156525
DSC00922.JPG	2693810.7241321821000000	1256223.8514270119000000	583.7432777912316600	1.7749883459374600	-0.5953730490092944	142.2758979477243600	-0.7909235150272632	0.6118208154354552	0.0107370003638672	-0.6118267890592134	-0.7903897631668939	-0.0308545372753174	-0.0103910329809486	-0.0309727635330865	0.9994662147129899
DSC00923.JPG	2693811.6967838481000000	1256223.0735083101000000	583.7300832137765400	1.7571791714295775	-0.4973498968461702	142.2574393157173600	-0.7907392659776568	0.6120372474748843	0.0119088599153632	-0.6120915502658856	-0.7902342770958014	-0.0295587786618690	-0.0086802842246776	-0.0306625994697765	0.9994920998484858
DSC00924.JPG	2693812.6890351959000000	1256222.2607717994000000	583.7350901949091600	1.8847410348422029	-0.5715331804052807	142.2426907676580200	-0.7905721327353552	0.6122462590919509	0.0122564746229820	-0.6122876798602547	-0.7899828727522875	-0.0321069750893684	-0.0099749703567455	-0.0328873681822549	0.9994092860187095
DSC00925.JPG	2693813.5054660626000000	1256221.7047051608000000	583.7281761988183500	1.8096644983184809	-0.5879778095079399	142.2746404510372700	-0.7909111410194191	0.6118283279572631	0.0112100009090418	-0.6118449632154576	-0.7903600107610009	-0.0312537098237276	-0.0102619685848118	-0.0315776898916125	0.9994486187402900
DSC00926.JPG	2693814.5995963067000000	1256221.0273627769000000	583.7422750760725900	1.9043621015098016	-0.5385820815895146	142.2392036317394300	-0.7905392707360569	0.6122749957395549	0.0129225003862093	-0.6123392062011229	-0.7899462702594550	-0.0320247818439854	-0.0093998921845741	-0.0332298013130510	0.9994035332795325
DSC00927.JPG	2693814.7186582666000000	1256220.7771277241000000	583.7166687795660200	1.9228714451731321	-0.3474341583843348	142.2498667651104000	-0.7906736131368771	0.6120352576375243	0.0157505840413861	-0.6122078629194619	-0.7901183484836402	-0.0302411634873872	-0.0060638328358289	-0.0335535213957460	0.9994185265109330
DSC00928.JPG	2693816.1247962750000000	1256223.5784806823000000	583.7507467081343300	1.8559007863682402	-0.3098181762314562	142.3073771566590700	-0.7912906954092636	0.6112430042712994	0.0155249827091882	-0.6114162217665947	-0.7907801040019783	-0.0289314858809971	-0.0054073209065326	-0.0323854418530413	0.9994608266643555
DSC00929.JPG	2693815.1999280304000000	1256224.1985172480000000	583.7682544659689900	1.8128948235778297	-0.3406445084498903	142.3432156775499500	-0.7916705637585840	0.6107731937635103	0.0146227308697067	-0.6109192839410129	-0.7911733838835089	-0.0286758634275951	-0.0059453332257949	-0.0316351452381720	0.9994818010342130
DSC00930.JPG	2693813.7450921312000000	1256225.5087533405000000	583.8083935837638600	1.7833519832394507	-0.3206674627211624	142.3510803595865800	-0.7917560070443738	0.6106634534750148	0.0145798456479690	-0.6108118389090080	-0.7912785233162872	-0.0280570131516543	-0.0055966738108790	-0.0311198510337911	0.9994999910524709
DSC00931.JPG	2693811.4399892483000000	1256227.4228640385000000	583.8186812274967700	1.7576316305045352	-0.3996572881585567	142.3503631936461300	-0.7917415000667419	0.6107133202629189	0.0132150492056231	-0.6108164557009141	-0.7912575663086309	-0.0285433215361459	-0.0069752789935817	-0.0306709017276077	0.9995051982206881
DSC00932.JPG	2693809.1325451899000000	1256229.0313784094000000	583.8281131641219900	1.6591536400341986	-0.4815460849153426	142.3803966247491000	-0.7920528649921981	0.6103530360189015	0.0110195499073503	-0.6103946461211181	-0.7916002254718874	-0.0280617002252570	-0.0084044657370809	-0.0289526243260785	0.9995454519431859
DSC00933.JPG	2693807.9251613654000000	1256229.8417700792000000	583.8307467593554100	1.6312317933118246	-0.5621903506918761	142.3850836788951700	-0.7920926403874710	0.6103253109124851	0.0096054101204891	-0.6103220259536445	-0.7916392803123202	-0.0285354954824780	-0.0098119151974966	-0.0284651493263338	0.9995466280239189
DSC00934.JPG	2693805.9316263013000000	1256231.2595834024000000	583.8659733953803700	1.5157316753362955	-0.6101097356167077	142.3856854746350100	-0.7920922732798712	0.6103526417692854	0.0077125414475727	-0.6103084842675618	-0.7916881041495343	-0.0274499504398068	-0.0106482224505686	-0.0264499231260055	0.9995934258113505
DSC00935.JPG	2693804.7975355536000000	1256232.0648728258000000	583.9211278854256800	1.6039301670880637	-0.7363101203520891	142.3818395504453900	-0.7920308060721930	0.6104420139172597	0.0069101286002750	-0.6103458545773298	-0.7915663114211264	-0.0300118713748647	-0.0128506821959329	-0.0279878950225435	0.9995256563487035
DSC00936.JPG	2693803.2801376842000000	1256233.3732413198000000	583.9421239054654500	1.5603317020748988	-0.8315606767383826	142.4038917224302200	-0.7922476374567192	0.6101782444288949	0.0051177113946099	-0.6100270935554945	-0.7917961968066082	-0.0304257760924366	-0.0145129622228638	-0.0272266918347302	0.9995239272670036
DSC00937.JPG	2693802.2813311797000000	1256234.2830307465000000	583.9487302848926900	1.4903831087304567	-0.8227919730819264	142.4143738631012200	-0.7923609781716475	0.6100360092608600	0.0044886162627049	-0.6098834909435990	-0.7919467978000588	-0.0293665954560883	-0.0143599354218079	-0.0260064772569621	0.9995586302940740
DSC00938.JPG	2693800.7535508387000000	1256235.5387358824000000	583.9627272121824700	1.5283923992765951	-0.9188407300859833	142.4216763794553600	-0.7924185117736203	0.6099673904741836	0.0035615665929293	-0.6097669599260305	-0.7919776215624806	-0.0309144226341566	-0.0160361086628681	-0.0266688864100440	0.9995156895800091
DSC00939.JPG	2693798.8521756269000000	1256237.1841647807000000	583.9785084810295100	1.4814843748128508	-0.9601558277572043	142.4314584623485900	-0.7925132339992020	0.6098496495439986	0.0024857367494745	-0.6096244529735090	-0.7920954289402253	-0.0307059894605299	-0.0167570961945984	-0.0258502689166447	0.9995253690247501
DSC00940.JPG	2693797.8014259413000000	1256238.0411130043000000	583.9726477558488100	1.4133001725232310	-0.9606399801406728	142.4362220592929600	-0.7925638034421946	0.6097864807456549	0.0017508206852576	-0.6095584746126166	-0.7921819829780833	-0.0297686390829626	-0.0167655450607011	-0.0246607734011170	0.9995552824902066
