# Cameras (577)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00288.JPG	2693790.4570989609000000	1256236.0220744011000000	583.9407494111019300	1.2535086641127950	-0.5897760999616832	140.1962027038439100	-0.7682003985833629	0.6401804104190119	0.0060983384711017	-0.6401267019114592	-0.7679130997142819	-0.0233939476609082	-0.0102933530164306	-0.0218749492101942	0.9997077240277433
DSC00289.JPG	2693791.8169817179000000	1256234.8004853961000000	583.9321081873945300	1.3712904837995747	-0.6566264285916957	140.1964826359882200	-0.7681937766779686	0.6401842195947165	0.0065181634793018	-0.6401148247809354	-0.7678486410180571	-0.0257191676069701	-0.0114600422735785	-0.0239296775704589	0.9996479570140989
DSC00290.JPG	2693793.1709686946000000	1256233.6280895623000000	583.9214908617801700	1.3404693140933517	-0.6001524198075645	140.1763490267337000	-0.7679770965768730	0.6404397110045699	0.0069394309377211	-0.6403916498144735	-0.7676521231820438	-0.0246729127181464	-0.0104744441978340	-0.0233921855003575	0.9996714918793390
DSC00291.JPG	2693794.6986780465000000	1256232.3719419341000000	583.8980793216541100	1.3701959222962770	-0.6504023974517854	140.1671836782140300	-0.7678672964880200	0.6405749155412465	0.0066024664712697	-0.6405083608036926	-0.7675233288300741	-0.0256316102141370	-0.0113514195035892	-0.0239106102165386	0.9996496526255218
DSC00292.JPG	2693796.3146588914000000	1256231.2263124599000000	583.9257339786557800	1.3035855525132571	-0.5761595468557386	140.1663370803648500	-0.7678684827878884	0.6405708639327061	0.0068528403989337	-0.6405285909345205	-0.7675620253736544	-0.0239094416440711	-0.0100557116339233	-0.0227487468841666	0.9996906407377911
DSC00293.JPG	2693798.9350337330000000	1256229.2306182883000000	583.9049977772252800	1.3159108761819516	-0.4551174064453135	140.1085752851945800	-0.7672369416233723	0.6413056266245686	0.0086353151698773	-0.6413145723937844	-0.7669418082364988	-0.0227130362194707	-0.0079432136941965	-0.0229642338996631	0.9997047310669335
DSC00294.JPG	2693800.8129036948000000	1256227.6502679456000000	583.8866528258020000	1.3703215706127647	-0.4584122253356325	140.0567020241300300	-0.7666556557421103	0.6419922663285036	0.0092214691360169	-0.6420086401608977	-0.7663380916873392	-0.0234698783073686	-0.0080007173047530	-0.0239135778042230	0.9996820141020899
DSC00295.JPG	2693802.3547252193000000	1256226.4224068741000000	583.8576536865944000	1.3525612178515398	-0.4172697669939152	140.0274197576955800	-0.7663316482063021	0.6423736786336084	0.0095844643114840	-0.6424038976530702	-0.7660280127363298	-0.0227665540513594	-0.0072826669261143	-0.0236038281207703	0.9996948644764003
DSC00296.JPG	2693803.8767899778000000	1256225.1624852864000000	583.8535246240643300	1.3833201833029565	-0.4582461478565372	140.0057438483138700	-0.7660843756168352	0.6426714172480725	0.0093903614476731	-0.6426902553565195	-0.7657615110372599	-0.0236335330347551	-0.0079978187986691	-0.0241403741952452	0.9996765863158832
DSC00297.JPG	2693805.3946370576000000	1256223.8963870669000000	583.8632747972858400	1.3063560876503546	-0.3484567551483658	139.9659239367083500	-0.7656478566409901	0.6431820654782816	0.0100095088865208	-0.6432311969946414	-0.7653738237916139	-0.0213667280472360	-0.0060816801871815	-0.0227978179152025	0.9997215975782489
DSC00298.JPG	2693806.5899920724000000	1256222.9874416427000000	583.8900292610509300	1.4197349550268361	-0.3871862639771117	139.9329364193716900	-0.7652740744116106	0.6436143408891274	0.0107782760823409	-0.6436691118544440	-0.7649488431246063	-0.0233096942673659	-0.0067576236921536	-0.0247759480985185	0.9996701890713031
DSC00299.JPG	2693808.3588751182000000	1256221.8515186456000000	583.8508042518155900	1.5138830589177239	-0.3419716237360626	139.8542096502156100	-0.7643927626812617	0.6446302341513291	0.0124725930949145	-0.6447232595647626	-0.7640379006042974	-0.0240417348867641	-0.0059684953461288	-0.0264186990251224	0.9996331474121510
DSC00300.JPG	2693808.9490811210000000	1256221.4061084476000000	583.8192567207306600	1.4221980079316547	-0.2687465148330732	139.8365989770250900	-0.7641997668816710	0.6448599463406203	0.0124244075742743	-0.6449625691161202	-0.7638976738574114	-0.0219915509769075	-0.0046904943378711	-0.0248192159587690	0.9996809519952145
DSC00301.JPG	2693809.8359270710000000	1256220.5846948435000000	583.7850369466898400	1.4220482810181705	-0.2571762892933588	139.8154593313721300	-0.7639624598413392	0.6451379512959348	0.0125850606218101	-0.6452450796409399	-0.7636629877397555	-0.0218547101455830	-0.0044885579341505	-0.0248166265651451	0.9996819433667880
DSC00302.JPG	2693810.7685376909000000	1256219.8651328131000000	583.7846498077412900	1.4466162827476869	-0.3257178245933956	139.7945468886244400	-0.7637222529386997	0.6454342442402377	0.0119564513243039	-0.6455199479584122	-0.7633985328354982	-0.0229494412214666	-0.0056848178516205	-0.0252451267899748	0.9996651271397598
DSC00303.JPG	2693811.1495492551000000	1256219.6509778381000000	583.8375675637223600	1.5522452124798072	-0.2971685111968562	139.7730221504565100	-0.7634817596070879	0.6456875294047607	0.0135357718081259	-0.6458085648944013	-0.7631211231440764	-0.0240301668815891	-0.0051865457001185	-0.0270881114605515	0.9996195946264767
DSC00304.JPG	2693812.7716990579000000	1256222.1570559349000000	583.8902487796602800	1.4326426796634191	-0.3293839508092310	139.6087797946131800	-0.7616250284230770	0.6479101076667850	0.0118240628703565	-0.6479924901927125	-0.7613063947730022	-0.0227663332924191	-0.0057488027792688	-0.0250013131844855	0.9996708886456864
DSC00305.JPG	2693812.2345117927000000	1256222.4816174451000000	583.8747343218910800	1.4652651499456353	-0.4508662832043149	139.6344096563816200	-0.7619038160335578	0.6476039682558580	0.0105676588120494	-0.6476423809781674	-0.7615479427826551	-0.0245779821066798	-0.0078690199156623	-0.0255701220718844	0.9996420596307440
DSC00306.JPG	2693810.6265520323000000	1256223.7369515898000000	583.9097585042409300	1.5897488054650495	-0.3711757381792810	139.6363192859730300	-0.7619330034401345	0.6475246994660218	0.0130331059281494	-0.6476234486788456	-0.7615393183761658	-0.0253324947149571	-0.0064781934221800	-0.0277422087909835	0.9995941190610228
DSC00307.JPG	2693808.6367307715000000	1256225.1050312624000000	583.8957186031198000	1.6260563980660978	-0.4195888830827497	139.6539633560155400	-0.7621279571101507	0.6473000446188324	0.0127917640521749	-0.6473850079987210	-0.7617069548570211	-0.0263660072999341	-0.0073231420582362	-0.0283754675538851	0.9995705099849100
DSC00308.JPG	2693806.7998173572000000	1256226.4121872913000000	583.8506639551443400	1.5466438860153129	-0.3968941693712466	139.5906814159550900	-0.7614146187121325	0.6481499454317848	0.0122240193157730	-0.6482281961820986	-0.7610342847793854	-0.0250404286071989	-0.0069270546382358	-0.0269901023914973	0.9996116997549275
DSC00309.JPG	2693805.1291774921000000	1256227.5519281169000000	583.8790487012923900	1.4734713387872198	-0.4266827404899973	139.6324580421077100	-0.7618842182428220	0.6476201184111184	0.0109827237829752	-0.6476704261663117	-0.7615293851102407	-0.0244134119525911	-0.0074469498502718	-0.0257133786731265	0.9996416183288590
DSC00310.JPG	2693803.4689827841000000	1256228.8720303264000000	583.9283002264006700	1.5935950805131849	-0.4100404780546610	139.5846973761648300	-0.7613456826857110	0.6482240464928736	0.0125832032580647	-0.6483066681984421	-0.7609416764029163	-0.0258114138038740	-0.0071564953199389	-0.0278091830430936	0.9995876319328942
DSC00311.JPG	2693801.9923194032000000	1256230.1611969473000000	583.9615708270858900	1.5777280038613206	-0.4585793138175811	139.5963951039511200	-0.7614731376203331	0.6480898959872065	0.0117536122931235	-0.6481470531709259	-0.7610660059534437	-0.0261520945225791	-0.0080036334555331	-0.0275321866433534	0.9995888757635035
DSC00312.JPG	2693800.5640476737000000	1256231.2177724096000000	583.9811226863556600	1.5049194822060743	-0.4476908218595878	139.5689831614695300	-0.7611641023931354	0.6484645668479350	0.0110866934102525	-0.6485122642579974	-0.7607917021378611	-0.0250565174184562	-0.0078135993638105	-0.0262619782365343	0.9996245576035462
DSC00313.JPG	2693799.1082450319000000	1256232.2374357292000000	583.9664438787170900	1.5213105226699561	-0.4948226178880707	139.5893559745934200	-0.7613894958784251	0.6482074416458834	0.0106371124322509	-0.6482371880884216	-0.7610008729445047	-0.0258112254052093	-0.0086361765391042	-0.0265477677517396	0.9996102402847751
DSC00314.JPG	2693797.5930483267000000	1256233.5436270905000000	583.9479948266379100	1.5632868181425201	-0.5786151064707985	139.5942075149448600	-0.7614339511714235	0.6481654154040915	0.0099966133023160	-0.6481638349575273	-0.7610107823361750	-0.0273172513484510	-0.0100985670580590	-0.0272797258440104	0.9995768282134443
DSC00315.JPG	2693796.2224903777000000	1256234.7499824108000000	583.9667459592328700	1.5029531462725365	-0.6118229460507094	139.5865710505668500	-0.7613429719328875	0.6482885830376913	0.0088764965713231	-0.6482614108527521	-0.7609428748339492	-0.0268902294271394	-0.0106781219134425	-0.0262269773787711	0.9995989812769794
DSC00316.JPG	2693794.6714868378000000	1256236.0655476097000000	584.0048650710733700	1.5263138879191351	-0.6251300378706014	139.5731215182185300	-0.7611888705612566	0.6484682211844888	0.0089704764368278	-0.6484384838654016	-0.7607756379472155	-0.0273488820310160	-0.0109103609481194	-0.0266344667645492	0.9995856987793241
DSC00317.JPG	2693793.2276021950000000	1256237.3053226406000000	584.0189069309185500	1.4887540766227059	-0.6780211921831689	139.5966295625098900	-0.7614468621251996	0.6481800219968260	0.0078316820595506	-0.6481193147781540	-0.7610438587401538	-0.0274517555976434	-0.0118334260121056	-0.0259789175696498	0.9995924498868153
DSC00318.JPG	2693791.8136223089000000	1256238.3997393870000000	584.0270572494214300	1.4652284297475910	-0.6644536520605906	139.5868157124008600	-0.7613379506588832	0.6483089201990756	0.0077504113981724	-0.6482515273673469	-0.7609479568627372	-0.0269845180117713	-0.0115966440160190	-0.0255685536691904	0.9996058057608667
DSC00319.JPG	2693790.1702666562000000	1256239.7156473633000000	584.0309927787544700	1.3856229008814762	-0.6768644876684451	139.6175724453430900	-0.7616838951109818	0.6479144576066821	0.0066707985130872	-0.6478411003556613	-0.7613292328339858	-0.0260712086866058	-0.0118132391209741	-0.0241796372316345	0.9996378306791002
DSC00320.JPG	2693788.8094861303000000	1256240.7800680818000000	584.0239483240258100	1.4048992914996759	-0.7242464257117444	139.6051322001069400	-0.7615355152083159	0.6480929022289997	0.0062649147477783	-0.6479999118304222	-0.7611665851879995	-0.0268615684762652	-0.0126401481071455	-0.0245157025930617	0.9996195311128121
DSC00321.JPG	2693787.3618929479000000	1256241.9512739209000000	583.9890577816768200	1.3653733068235649	-0.7466839684625036	139.6083140091114100	-0.7615676709680510	0.6480619044078410	0.0055182054674517	-0.6479543631182754	-0.7612148781308280	-0.0265904612268898	-0.0130317248393740	-0.0238259809357472	0.9996311803761229
DSC00322.JPG	2693785.9052023515000000	1256243.1778359502000000	583.9636754622342800	1.3271647233477348	-0.7143939023825043	139.5984351949005600	-0.7614614126452812	0.6481867413196268	0.0055195497729317	-0.6480903185313022	-0.7611291512587606	-0.0257168063747004	-0.0124682026871629	-0.0231595224812933	0.9996540303726035
DSC00323.JPG	2693784.4599761683000000	1256244.3363215604000000	583.9359243725904200	1.3394157738657437	-0.8335991945258255	139.6028514184752100	-0.7614899600898138	0.6481639124193847	0.0040722622226251	-0.6480134109294673	-0.7611420784822330	-0.0272278463948836	-0.0145485373138083	-0.0233726121976542	0.9996209586943877
DSC00324.JPG	2693782.8164834101000000	1256245.7430533392000000	583.8781843623791000	1.3290181102951830	-0.7755819596606888	139.6112001950656900	-0.7615952065963829	0.6480358378930050	0.0047216623898828	-0.6479116581476691	-0.7612566619880417	-0.0264344058976737	-0.0135360454251463	-0.0231915369291339	0.9996393990280260
DSC00325.JPG	2693781.3277472854000000	1256246.9483988669000000	583.8404496067933000	1.2973823803778186	-0.7394894105625378	139.6339397555329400	-0.7618586355263762	0.6477252955403370	0.0048333209153909	-0.6476147391278347	-0.7615375119949168	-0.0256079575323495	-0.0129061666762458	-0.0226397734479553	0.9996603780884539
DSC00326.JPG	2693779.7347994111000000	1256248.0906898142000000	583.8632565839831200	1.1745310311355477	-0.7347761490482307	139.6413568986288300	-0.7619432716143282	0.6476342891663750	0.0035040458927774	-0.6475167937082071	-0.7616756059330944	-0.0239222321763009	-0.0128239115521730	-0.0204963124102260	0.9997076815099926
DSC00327.JPG	2693778.4272879269000000	1256248.9602750796000000	583.8804051679509300	1.1335983929802553	-0.7691332885120348	139.6526686514820600	-0.7620650966125608	0.6474952762629539	0.0025798724870323	-0.6473612577498948	-0.7618126683303959	-0.0237667906078402	-0.0134235051072091	-0.0197819510787738	0.9997142011205773
DSC00328.JPG	2693777.0239333697000000	1256250.0132947303000000	583.9280038420972700	1.0883506495126058	-0.8134395564704972	139.6520720289390700	-0.7620502166533116	0.6475162377236305	0.0014795887522710	-0.6473622790945457	-0.7618149489775506	-0.0236656527450061	-0.0141967215989012	-0.0189922457483668	0.9997188343215691
DSC00329.JPG	2693775.6263660304000000	1256251.1472860756000000	583.9327977526702400	1.1636521199739156	-0.8923347255388942	139.6803613190554600	-0.7623541256982302	0.6471588498958446	0.0012688705113556	-0.6469726822594661	-0.7620847075466184	-0.0255586958504778	-0.0155735493988721	-0.0203057017872496	0.9996725178947598
DSC00330.JPG	2693773.9817184396000000	1256252.6945999768000000	583.9318161189899000	1.2129000626602369	-0.8626428899787243	139.6862460616156100	-0.7624266225423029	0.6470708834059049	0.0022174505718986	-0.6468995134285532	-0.7621360177602740	-0.0258787549625679	-0.0150553898866268	-0.0211651194377238	0.9996626295678701
DSC00331.JPG	2693772.5338181444000000	1256253.8763498862000000	583.9063834729720400	1.1715667984027396	-0.8918981841950804	139.6683040160701500	-0.7622180505538261	0.6473189074564861	0.0013694740837864	-0.6471331742343296	-0.7619450657726665	-0.0256587519199190	-0.0155659312386544	-0.0204437959789174	0.9996698219865627
DSC00332.JPG	2693771.3996849917000000	1256254.5948863782000000	583.8359736499353400	1.2352221673918309	-0.9696710741694561	139.6615658693879100	-0.7621251331425142	0.6474288865655863	0.0010574842552248	-0.6472085356320763	-0.7618210187775255	-0.0273833298515105	-0.0169231450235652	-0.0215539367452460	0.9996244469666064
DSC00333.JPG	2693770.3116174601000000	1256255.4647411341000000	583.8389452784723500	1.2463404567836232	-1.0575747177094714	139.7047755426515300	-0.7625923088342205	0.6468794095136546	-0.0000073592237489	-0.6466160417852044	-0.7622821547504254	-0.0285238681648122	-0.0184571128004357	-0.0217473238885561	0.9995931116663210
DSC00334.JPG	2693769.2776798792000000	1256256.2978019998000000	583.8396408026446800	1.2211190258049918	-1.0746411309613908	139.7361696573393600	-0.7629422660658629	0.6464664049122892	-0.0005347616905660	-0.6461945151332406	-0.7626448656836363	-0.0283805824130588	-0.0187549263395616	-0.0213071857871410	0.9995970471003954
DSC00335.JPG	2693768.2053781506000000	1256257.2665911939000000	583.8359396210006500	1.2549745916149744	-1.0815642829320253	139.7685063862410300	-0.7633051096654487	0.6460381113418697	-0.0002612516937106	-0.6457623526661481	-0.7629909866412337	-0.0289091366754246	-0.0188757367458613	-0.0218977852319999	0.9995820094240563
DSC00336.JPG	2693767.4224711489000000	1256258.0541444041000000	583.8001545176581400	1.2774388395680405	-1.0954540793297167	139.7599345702722400	-0.7632049755158225	0.6461564282689997	-0.0001885591210171	-0.6458735658012530	-0.7628794428293894	-0.0293648209171315	-0.0191181156777544	-0.0222895920772302	0.9995687428776287
DSC00337.JPG	2693767.1417761426000000	1256258.3932403300000000	583.8181868703318300	1.1252031103170390	-0.9802673255855144	139.8140678198619500	-0.7638426772563245	0.6454023610411599	-0.0003959348264301	-0.6451756960416281	-0.7635903903024244	-0.0260391450510911	-0.0171080577241156	-0.0196343627420621	0.9996608455674464
DSC00338.JPG	2693768.9144394528000000	1256260.2111845782000000	583.8119817312698400	1.0213267278443423	-0.8374844676203300	140.0127167482076200	-0.7661052429091050	0.6427150928514465	0.0002573094214507	-0.6425489237136308	-0.7658979448959699	-0.0230481808085767	-0.0146163409113498	-0.0178226660487822	0.9997343222843144
DSC00339.JPG	2693769.3730351087000000	1256259.7788537985000000	583.8372591132824700	1.0273299765585526	-0.7677190449484205	139.9712143600016800	-0.7656526697737777	0.6432529575390409	0.0012735327099328	-0.6431146560143658	-0.7654438120851385	-0.0223452402111738	-0.0133988241204519	-0.0179277203750931	0.9997495028027480
DSC00340.JPG	2693770.9280958846000000	1256258.5052185457000000	583.8352377829026000	0.8993099194640670	-0.8103045603412699	139.9646099166804200	-0.7655706969494354	0.6433513617191277	-0.0007303057578739	-0.6431963242236078	-0.7654101730420344	-0.0211129227963079	-0.0141420110873834	-0.0156937050407852	0.9997768306699737
DSC00341.JPG	2693772.7235633694000000	1256257.0168428870000000	583.8748808515941800	0.9866750023838035	-0.8464760315241663	139.9570092374410400	-0.7654783783087251	0.6434615758921616	-0.0002295478614256	-0.6432920046435530	-0.7652847449978840	-0.0226860273120426	-0.0147732563615356	-0.0172179970931518	0.9997426126121548
DSC00342.JPG	2693774.4152426645000000	1256255.6022708425000000	583.9336488527543500	0.9208600989430656	-0.7619796194551837	139.9653528418432700	-0.7655878971536115	0.6433312887419137	0.0001570273220898	-0.6431938411885650	-0.7654192382963946	-0.0208583868711378	-0.0132986611736209	-0.0160699275491575	0.9997824278509572
DSC00343.JPG	2693776.1069585271000000	1256254.1988428070000000	583.9399706483188800	1.0477930157977180	-0.7865526451567289	139.9901508565149000	-0.7658617652735795	0.6430040503242043	0.0012440895082247	-0.6428587031182876	-0.7656444743952153	-0.0228303888085160	-0.0137275022167269	-0.0182846956425927	0.9997385786235059
DSC00344.JPG	2693777.9462962393000000	1256252.7549115708000000	583.8998842720444600	1.0384525052763878	-0.8327044958587542	139.9984462784341900	-0.7659461130365575	0.6429045671438836	0.0005191047340835	-0.6427404966687128	-0.7657318907126255	-0.0232233823489333	-0.0145329235271503	-0.0181215090763352	0.9997301661161129
DSC00345.JPG	2693779.3425613362000000	1256251.6591324033000000	583.9097487416083800	1.0810832825734338	-0.7316401521271017	140.0378883162864000	-0.7664068457965277	0.6423512320186611	0.0023326895048085	-0.6422285377440913	-0.7661781621316011	-0.0226611822226555	-0.0127691825621045	-0.0188658049589700	0.9997404810149212
DSC00346.JPG	2693780.5260551013000000	1256250.7717697942000000	583.8878797881094400	1.1666712832241966	-0.8235800492503305	140.0395132580874200	-0.7664083673116379	0.6423503427154016	0.0020619718998267	-0.6421928149651505	-0.7661406912101716	-0.0248360560302276	-0.0143736885261265	-0.0203587446913159	0.9996894110636304
DSC00347.JPG	2693781.8762974944000000	1256249.6962958281000000	583.8744802430393300	1.1691193778615938	-0.7976024205810666	140.0395521300197900	-0.7664137194004838	0.6423426442668500	0.0024368157476510	-0.6421964145678303	-0.7661460059927395	-0.0245776853588220	-0.0139203387509414	-0.0204015895862136	0.9996949531289106
DSC00348.JPG	2693783.4718655869000000	1256248.5162614980000000	583.9359006026584200	1.1276621797087052	-0.7722095602381399	140.0142571485295900	-0.7661347791265983	0.6426757409228723	0.0023221201251987	-0.6425386101447497	-0.7658855359521479	-0.0237377398364838	-0.0134771913206136	-0.0196783599044235	0.9997155232692848
DSC00349.JPG	2693785.0150596108000000	1256247.4187038660000000	583.9192576605675000	1.1104621577204943	-0.6641202638765034	140.0305228474491600	-0.7663352802061045	0.6424309365053076	0.0035679311014539	-0.6423362756931589	-0.7660985299476411	-0.0222968908304640	-0.0115908256855934	-0.0193787056579264	0.9997450267577976
DSC00350.JPG	2693786.5270085502000000	1256246.2657396693000000	583.9090955892738700	1.2206480448171273	-0.7434239479057185	140.0022235984821200	-0.7660049033902047	0.6428237604780243	0.0037551227749076	-0.6427037744779612	-0.7657178877752527	-0.0246571412127836	-0.0129748315575003	-0.0213009226536381	0.9996889138327776
DSC00351.JPG	2693788.1508201715000000	1256245.0079816084000000	583.9694863726834900	1.1912041166783993	-0.6949712872442007	140.0066015234974900	-0.7660621417845346	0.6427536270358006	0.0040706088997346	-0.6426520648591522	-0.7657908713522261	-0.0237205582958421	-0.0121292397437048	-0.0207874069070861	0.9997103406773981
DSC00352.JPG	2693789.7655513994000000	1256243.9946988607000000	583.9756965900039600	1.2105914879472632	-0.6324542991969944	139.9752025422387200	-0.7657195221630674	0.6431541255994399	0.0051365458027755	-0.6430799109241822	-0.7654452723985967	-0.0232758056441480	-0.0110381857254912	-0.0211259481931044	0.9997158860240405
DSC00353.JPG	2693791.2416494433000000	1256242.9343665394000000	583.9619173307249900	1.1899962595961073	-0.5842591828334136	139.9677553444270500	-0.7656427678105150	0.6432420421100490	0.0055522393273755	-0.6431851769661330	-0.7653812227346259	-0.0224591187781938	-0.0101970697015757	-0.0207667798982578	0.9997323444913436
DSC00354.JPG	2693792.5799695104000000	1256241.8168134699000000	583.9420065575968700	1.2579888948829800	-0.4802602277833494	139.9772982448881500	-0.7657627954241711	0.6430770026774334	0.0077012837609888	-0.6430684899887146	-0.7654867810081860	-0.0222014703422996	-0.0083820240869281	-0.0219535129109997	0.9997238543433247
DSC00355.JPG	2693794.0607136134000000	1256240.5153672125000000	583.9629809343451800	1.2349249954647326	-0.4703470329877449	139.9356424068615200	-0.7652961604640926	0.6436335664506624	0.0075907125435484	-0.6436259774887972	-0.7650303142351100	-0.0217765792290633	-0.0082090121518382	-0.0215511122527221	0.9997340454741761
DSC00356.JPG	2693795.3926518578000000	1256239.3309172271000000	583.9744778380450000	1.1917528685267564	-0.4228940925156248	139.9074337756294700	-0.7649841278435576	0.6440025060825744	0.0077496004281360	-0.6440068381127664	-0.7647406211510085	-0.0206633691727024	-0.0073808272862450	-0.0207979451132505	0.9997564547766806
DSC00357.JPG	2693796.8120576292000000	1256238.0634239141000000	583.9682874486376200	1.2759448687520545	-0.4016933481794042	139.8958839117472600	-0.7648563279427038	0.6441382607521871	0.0089832422404651	-0.6441627481405601	-0.7645849066440762	-0.0215470285670950	-0.0070108140757992	-0.0222670511567355	0.9997274763248124
DSC00358.JPG	2693798.3576485664000000	1256236.8022152141000000	583.9497749880312100	1.2407453311439760	-0.3802657914015597	139.8772423653241500	-0.7646486564297588	0.6443861986640119	0.0088802697880899	-0.6444132094834886	-0.7643936014558775	-0.0208335665814261	-0.0066368413688010	-0.0216529218503496	0.9997435187646818
DSC00359.JPG	2693799.8219945487000000	1256235.5679850799000000	583.9682195578748200	1.2613294649786615	-0.3485942925151304	139.8494391611417300	-0.7643385474756365	0.6447445144967610	0.0095444156013097	-0.6447864520954294	-0.7640811315218552	-0.0207474250563721	-0.0060840806226651	-0.0220121666043401	0.9997391902313121
DSC00360.JPG	2693801.2965196017000000	1256234.3302823014000000	583.9544277470353100	1.2913174058316808	-0.3304640796493350	139.8165603445672800	-0.7639698476371961	0.6451723334444007	0.0101356824687012	-0.6452261666000581	-0.7637046636676150	-0.0209375410907948	-0.0057676542713350	-0.0225354576221876	0.9997294070467093
DSC00361.JPG	2693802.9116491377000000	1256233.0167633099000000	583.9149110955056600	1.4810008367136787	-0.3549730051897854	139.8082302428931900	-0.7638740770761240	0.6452547036743100	0.0119482951619887	-0.6453355803688807	-0.7635302253946183	-0.0237399161498881	-0.0061954080624345	-0.0258449665316410	0.9996467649244499
DSC00362.JPG	2693804.5847254284000000	1256231.6502177506000000	583.9121832230191600	1.4902456776928357	-0.3175694525145427	139.8099910998205900	-0.7638968364742413	0.6452163326951573	0.0125501891642504	-0.6453145765931899	-0.7635571708599828	-0.0234423562094512	-0.0055426041711830	-0.0260063617545948	0.9996464118313490
DSC00363.JPG	2693806.0803643465000000	1256230.3279755975000000	583.8476828174773300	1.4443432030200065	-0.2683936920189793	139.7920419051015700	-0.7636979913953113	0.6454488342912699	0.0126956784304081	-0.6455566860706009	-0.7633875032626918	-0.0222729641470972	-0.0046843364857399	-0.0252055980765103	0.9996713133912035
DSC00364.JPG	2693807.3608281258000000	1256229.0976363702000000	583.8526130495510000	1.3686349267989337	-0.1773217838436071	139.7966538056774900	-0.7637546735721377	0.6453745987145894	0.0130547282890259	-0.6454992025844730	-0.7634927266680461	-0.0202394611539417	-0.0030948440231260	-0.0238847997474280	0.9997099270695966
DSC00365.JPG	2693808.4308577310000000	1256228.0409010253000000	583.8822915628406900	1.3872513957036285	-0.1556657329271713	139.7606662810084100	-0.7633499227920608	0.6458427567609978	0.0135657256609953	-0.6459794996413646	-0.7630865130576707	-0.0202351089094603	-0.0027168762296990	-0.0242096494984873	0.9997032116857048
DSC00366.JPG	2693809.5761440098000000	1256227.5475330420000000	583.9023165391394100	1.4294415385266830	-0.1169316477713560	139.7454965001773000	-0.7631800921592967	0.6460217320794508	0.0145625757609732	-0.6461826227162157	-0.7629112842777468	-0.0203565817678625	-0.0020408408366955	-0.0249458213483749	0.9996867214112302
DSC00367.JPG	2693810.7505140286000000	1256227.2227132588000000	583.9662480899849000	1.5569722378557636	-0.2143448100763368	139.7254977404040800	-0.7629507493696867	0.6462891969076461	0.0147114919944844	-0.6464457895685474	-0.7626086964487789	-0.0231477266657399	-0.0037410139443085	-0.0271707574639370	0.9996238066160212
DSC00368.JPG	2693811.6085552629000000	1256226.5556521469000000	583.9208751119334700	1.5735176827954815	-0.1004213333687537	139.7298658310469400	-0.7630041978871954	0.6461851216954634	0.0164128762237813	-0.6463911525634404	-0.7626865414481441	-0.0220843243404817	-0.0017526820091841	-0.0274595701584611	0.9996213783790777
DSC00369.JPG	2693812.7553968802000000	1256225.4716510214000000	583.8400158429857400	1.5254800925219001	-0.1268415649547642	139.7330099876840000	-0.7630389702148908	0.6461661671420909	0.0155181949433095	-0.6463486899638324	-0.7627323143772282	-0.0217436792377608	-0.0022138011285635	-0.0266214395864754	0.9996431353432621
DSC00370.JPG	2693813.9224171452000000	1256224.5686535833000000	583.8396358905307600	1.5222793723407704	-0.1637068864847685	139.7733031791190100	-0.7634920799035762	0.6456435321205303	0.0149757589269147	-0.6458108703147752	-0.7631767166409327	-0.0221273351409180	-0.0028572202897483	-0.0265655530356781	0.9996429901140329
DSC00371.JPG	2693814.7608802784000000	1256224.1514086335000000	583.8456344557462200	1.6009131639594270	-0.1044469058192508	139.7688451461348200	-0.7634436765259417	0.6456596875352978	0.0166529476182171	-0.6458718368664490	-0.7631140561249848	-0.0225057256544366	-0.0018229413904241	-0.0279375238039259	0.9996080089957227
DSC00372.JPG	2693816.1097171586000000	1256225.9506827574000000	583.7550020315358100	1.7132305280589768	-0.0942133503148142	139.8051523626175200	-0.7638530361093455	0.6451380520083287	0.0180397637854289	-0.6453881277165110	-0.7634808852843795	-0.0238977490144229	-0.0016443324213285	-0.0298970175147721	0.9995516317402567
DSC00373.JPG	2693815.7965251077000000	1256226.3049110014000000	583.8300916438995500	1.6805723847590526	-0.1277171217664688	139.8302734530759000	-0.7641350649772253	0.6448265211705698	0.0172151115974469	-0.6450524270659928	-0.7637661097601209	-0.0238473461450748	-0.0022290824400106	-0.0293272429142461	0.9995673784265493
DSC00374.JPG	2693814.3807248380000000	1256227.6374409709000000	583.8795300942258600	1.8309497283059128	-0.1383776804508008	139.8808994496368700	-0.7647043982992123	0.6441086135565882	0.0187423894967924	-0.6443767145873034	-0.7642664817044877	-0.0259883558679052	-0.0024151437872430	-0.0319505694042111	0.9994865322730635
DSC00375.JPG	2693812.5240639765000000	1256229.1880416197000000	583.9026629005368200	1.8148357238568096	-0.1974814380445836	139.8827524290413500	-0.7647229253425599	0.6441141245331972	0.0177719450919174	-0.6443500351149765	-0.7642735408895468	-0.0264383612102375	-0.0034466944811303	-0.0316693743699946	0.9994924567119891
DSC00376.JPG	2693810.7396049220000000	1256230.8016318018000000	583.8738762446721500	1.8519638244572247	-0.3093285191791788	139.8955607050086200	-0.7648603448732384	0.6439798625407296	0.0166910000423692	-0.6441735061844228	-0.7643595771551678	-0.0281945161554532	-0.0053987749035090	-0.0323167673692113	0.9994630957550889
