# Cameras (595)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00913.JPG	2693799.5145569648593664	1256225.6558235676493496	584.5163769475636855	2.3456849408880931	-0.0715247400719425	131.6975734949127457	-0.6651982152462498	0.7460746933447687	0.0297302267686151	-0.7466657726692300	-0.6646031998638012	-0.0281568935619313	-0.0012483418866611	-0.0409284580860949	0.9991612997715781
DSC00914.JPG	2693801.1239710319787264	1256224.4661307102069259	584.5347036498791340	2.2961016019571590	-0.0031741638976065	131.7038837561189837	-0.6652809624752862	0.7459951428318784	0.0298745349621101	-0.7465930872294763	-0.6647451678764313	-0.0266950161283950	-0.0000553996109828	-0.0400638073100983	0.9991971218306738
DSC00915.JPG	2693802.6428443156182766	1256223.2602893712464720	584.5713206757321814	2.3455209829008976	0.0035984867523904	131.7130347867419857	-0.6654001962717554	0.7458597026993161	0.0305921998358596	-0.7464868216231190	-0.6648446409817598	-0.0271850786434177	0.0000628054418773	-0.0409256306869235	0.9991621934442647
DSC00916.JPG	2693804.2276927791535854	1256222.0746168175246567	584.5850352865671766	2.3430027027616847	-0.0102473908137752	131.7189999341071882	-0.6654779011686773	0.7457983989297130	0.0303959077839246	-0.7464175313244970	-0.6649161101701383	-0.0273392642120495	-0.0001788507084855	-0.0408817146177749	0.9991639772441434
DSC00917.JPG	2693805.6623549740761518	1256221.0058560543693602	584.5721346583112563	2.3500002838671930	0.0169117303616640	131.7259610370186635	-0.6655685632838707	0.7457009562845257	0.0307988857686157	-0.7463366535590006	-0.6650178771626251	-0.0270706964902726	0.0002951653727346	-0.0410037419080191	0.9991589493303571
DSC00918.JPG	2693806.7947357054799795	1256220.1107721636071801	584.5552175722391439	2.3488185854748798	0.0474047259490671	131.7392676860312406	-0.6657416793052041	0.7455326033997435	0.0311312335747847	-0.7461818356790305	-0.6652078779901278	-0.0266673426224590	0.0008273684544225	-0.0409831224758688	0.9991594963435861
DSC00919.JPG	2693807.7815610282123089	1256219.2565810442902148	584.5288778594798487	2.3277388918940831	0.0799673791532207	131.7447959608965959	-0.6658132521509854	0.7454644495103486	0.0312324795102944	-0.7461171257245627	-0.6653067985721723	-0.0260018936649612	0.0013956936072879	-0.0406154932246243	0.9991738756340037
DSC00920.JPG	2693808.8073882758617401	1256218.3908239153679460	584.4874668151815058	2.3573474824815617	0.0958883222613450	131.7355693745224983	-0.6656928091881978	0.7455477269328405	0.0318067706691585	-0.7462240166139429	-0.6651817503603150	-0.0261334271794106	0.0016735661564456	-0.0411318107170351	0.9991523273872999
DSC00921.JPG	2693809.8323593344539404	1256217.5096277017146349	584.4580329311338573	2.3067042063914323	0.0956748297733195	131.7458352200789307	-0.6658265057001550	0.7454564507576635	0.0311407182143960	-0.7461047352359097	-0.6653380539300545	-0.0255538265455768	0.0016698400148078	-0.0402486523545172	0.9991882993800371
DSC00922.JPG	2693810.8072035666555166	1256216.7249322065617889	584.4544982162444740	2.3176707338855391	0.0596425709320317	131.7548879685950851	-0.6659449497792056	0.7453622808527245	0.0308608837461850	-0.7460001610374021	-0.6654319515338849	-0.0261548773649502	0.0010409590491217	-0.0404399327376936	0.9991814290930496
DSC00923.JPG	2693811.1556308809667826	1256216.5479863402433693	584.4377097740178897	2.3302678738540545	0.0923649439686667	131.7899068317015008	-0.6664002716736833	0.7449331590697202	0.0313889539750542	-0.7455924350059597	-0.6658989314191243	-0.0258946712037956	0.0016120716874372	-0.0406595825516610	0.9991717567923941
DSC00924.JPG	2693812.8673727996647358	1256219.1726889174897224	584.4394025089536626	2.3194877818932880	0.1024266666818109	131.7477850776232913	-0.6658517606810040	0.7454236659673441	0.0313845664907555	-0.7460819237807746	-0.6653612624970180	-0.0256154909371884	0.0017876816232585	-0.0404715774856838	0.9991790908592085
DSC00925.JPG	2693811.4449838902801275	1256220.2296553717460483	584.4638556207484044	2.2550461903258103	0.1832862038569562	131.8491478672024755	-0.6671682747068765	0.7442431288369616	0.0314429388515111	-0.7449001678030236	-0.6667487758195991	-0.0238706922834984	0.0031989422748407	-0.0393476190135512	0.9992204619833837
DSC00926.JPG	2693808.9226188827306032	1256222.1871784203685820	584.4951841515644446	2.2638771394081951	0.1758903053588141	131.8695582389136405	-0.6674338568500414	0.7440041163613323	0.0314630190489029	-0.7446627576890540	-0.6670063680332684	-0.0240807457110741	0.0030698601290810	-0.0395016435159464	0.9992147897816203
DSC00927.JPG	2693807.1223191618919373	1256223.5528573652263731	584.4990646123397937	2.2027180707250658	0.1426886640225375	131.8715544823081984	-0.6674608765508071	0.7440289023759102	0.0302815241248904	-0.7446407027952997	-0.6670410301962030	-0.0238010036618257	0.0024903844182247	-0.0384350941729826	0.9992579954753245
DSC00928.JPG	2693805.3291003797203302	1256224.9027424484957010	584.5278117149737227	2.2436775302261283	0.0707772148492037	131.8671406445961622	-0.6674050708460613	0.7440912410872436	0.0299782645630034	-0.7446938602237365	-0.6669299362009509	-0.0252094177653109	0.0012352951203425	-0.0391495228098763	0.9992326000034849
DSC00929.JPG	2693803.7755979150533676	1256226.0925031574442983	584.5334740201691375	2.3154147498071764	-0.0368100948160627	131.8645164867184292	-0.6673713344820452	0.7441342951986660	0.0296589382958747	-0.7447248412402134	-0.6668072749261561	-0.0274402796139633	-0.0006424573083157	-0.0404006041382797	0.9991833557630297
DSC00930.JPG	2693802.2342828810214996	1256227.3419874135870486	584.5619445547997657	2.3291223853509071	-0.0812580610947741	131.8667284539279763	-0.6673995514620032	0.7441224760162995	0.0293185844762138	-0.7446984808361595	-0.6668059403575656	-0.0281781927060385	-0.0014182202344675	-0.0406396184927232	0.9991728629522184
DSC00931.JPG	2693800.8110864907503128	1256228.5107994715217501	584.5623445809738996	2.2322280960050445	-0.0327964207186924	131.8716412996083136	-0.6674639653326802	0.7440918218811918	0.0286219424900525	-0.7446418785794462	-0.6669409781695855	-0.0264235558521178	-0.0005724054931525	-0.0389498683916297	0.9992410020131409
DSC00932.JPG	2693799.3254963196814060	1256229.6654046494513750	584.5744405459530526	2.2367073177786159	-0.0511528878525429	131.8798411717142187	-0.6675703710601821	0.7440024727789071	0.0284626102359315	-0.7445461722521841	-0.6670360841173005	-0.0267181561878599	-0.0008927861963285	-0.0390279769438426	0.9992377194384121
DSC00933.JPG	2693797.7775032091885805	1256230.7947037648409605	584.5940196355912803	2.3306733323080482	-0.0766137491804390	131.8803275836598630	-0.6675763610906805	0.7439611946339929	0.0293861020158714	-0.7445401359975885	-0.6669842298355867	-0.0281429038892917	-0.0013371617770209	-0.0406666697602737	0.9991718740882326
DSC00934.JPG	2693796.1639966145157814	1256231.8961276412010193	584.5949572724912287	2.2896230788692291	-0.1330440841367649	131.8820167283951719	-0.6675971076954608	0.7439886615688516	0.0281952700580145	-0.7445191131570477	-0.6669968602157531	-0.0283985669738965	-0.0023220552317512	-0.0399507186332852	0.9991989532321301
DSC00935.JPG	2693793.9144023917615414	1256233.5770492500159889	584.6054200118320523	2.3415093461523928	-0.1833245917238552	131.8703976703657474	-0.6674444952370810	0.7441219936599514	0.0282896505679686	-0.7446526762585798	-0.6667932885226623	-0.0296496563566662	-0.0031996122660821	-0.0408554639267859	0.9991599439272343
DSC00936.JPG	2693792.0519826728850603	1256235.3670112302061170	584.6258399147179716	2.3336047656875358	-0.2268580183305174	131.8717674897249879	-0.6674604827781391	0.7441305971046241	0.0276795661506655	-0.7446346936652039	-0.6667921257906267	-0.0301236447619612	-0.0039594090091213	-0.0407175077372425	0.9991628534147806
DSC00937.JPG	2693790.6448512300848961	1256236.6583877033554018	584.6175517748430366	2.3500015615919589	-0.2227528257790858	131.8929760607068147	-0.6677362582876046	0.7438738164759727	0.0279290982586278	-0.7443877851542677	-0.6670610629842725	-0.0302714975416931	-0.0038877604341898	-0.0410034560953485	0.9991514409272717
DSC00938.JPG	2693789.1256550159305334	1256237.8542250930331647	584.6119046777687345	2.4189701265949379	-0.2911906269779659	131.8561727920978512	-0.6672543972126073	0.7443015992634704	0.0280481502826858	-0.7448125539411086	-0.6665086576631787	-0.0319447765957299	-0.0050822133134679	-0.0422059070968463	0.9990960076559054
DSC00939.JPG	2693787.6020260788500309	1256238.9648899713065475	584.5884961302526790	2.3744462192006570	-0.2729438422640622	131.9000102467949205	-0.6678251108702443	0.7438041714019242	0.0276581976318556	-0.7443029812988712	-0.6671123931383841	-0.0312110068852402	-0.0047637507028142	-0.0414295730882511	0.9991300701875442
DSC00940.JPG	2693785.8722742442041636	1256240.1623769002035260	584.5913030093440739	2.3325850892891529	-0.2302450796447377	131.8918555532924302	-0.6677213553392601	0.7438988709909380	0.0276163241998193	-0.7444004588186934	-0.6670517242536514	-0.0301654451442282	-0.0040185239106934	-0.0406997163213476	0.9991633422804007
DSC00941.JPG	2693784.5095265544950962	1256241.2602306427434087	584.5874644826266149	2.3854451127023126	-0.3723871358294777	131.8824458585218338	-0.6675903833590671	0.7440515456057347	0.0266529084381307	-0.7445003953524427	-0.6668245591757059	-0.0326215971433383	-0.0064993358546212	-0.0416209654121868	0.9991123329594157
DSC00942.JPG	2693783.0673674941062927	1256242.5854580956511199	584.5570888240166596	2.5385684045504107	-0.4698607194199217	131.8994652489146802	-0.6678031531101717	0.7438298957091136	0.0274960896398392	-0.7442927516047290	-0.6668998780400177	-0.0356770595603258	-0.0082005246645783	-0.0442903930844907	0.9989850411671072
DSC00943.JPG	2693781.4675606135278940	1256243.9689992479979992	584.5381837029295866	2.3747677184659692	-0.4128383276303017	131.9101397269791960	-0.6679469275516692	0.7437536407210734	0.0260273680658228	-0.7441740288770843	-0.6671684180130522	-0.0330350836355860	-0.0072053257479737	-0.0414345739704122	0.9991152382787263
DSC00944.JPG	2693780.0132054500281811	1256244.9362078965641558	584.5010711743904039	2.3468040523476734	-0.3925241572098246	131.9141889803708523	-0.6680011833073177	0.7437094032683049	0.0258986986222276	-0.7441286755932377	-0.6672478272782935	-0.0324476679015780	-0.0068507853475139	-0.0409470448591637	0.9991378314614175
DSC00945.JPG	2693778.5339902583509684	1256245.9167919843457639	584.5035318354834999	2.4179595474629556	-0.4758252488666729	131.9042543155739224	-0.6678647886916390	0.7438333091539533	0.0258579237169455	-0.7442362912964439	-0.6670324081888449	-0.0343527166772137	-0.0083046217967624	-0.0421873751123370	0.9990752016930176
DSC00946.JPG	2693776.8029308803379536	1256247.2813194813206792	584.5192202316580961	2.3762474654520278	-0.5165243418029143	131.9151232064816668	-0.6680018474958379	0.7437450578635988	0.0248358741665980	-0.7441050079185823	-0.6671764207867087	-0.0344000107081906	-0.0090149283210913	-0.0414597690503491	0.9990995038621815
DSC00947.JPG	2693775.5550989415496588	1256248.3580014312174171	584.5183340136852621	2.3909091788844234	-0.5551242629641744	131.8908962448314810	-0.6676829434799280	0.7440394820034213	0.0245913847934527	-0.7443827094454563	-0.6668321331827692	-0.0350612041088117	-0.0096885945638000	-0.0417151696028880	0.9990825670385711
DSC00948.JPG	2693774.0373096633702517	1256249.5718960240483284	584.5138109316610553	2.3842649192409517	-0.6181728463400599	131.9123382833274434	-0.6679539440246061	0.7438233016758904	0.0237576207973591	-0.7441244031667410	-0.6670805289935767	-0.0358111777157843	-0.0107889421963257	-0.0415988427919209	0.9990761407443667
DSC00949.JPG	2693772.6521057281643152	1256250.7191991633735597	584.5290333298212317	2.3548513345586897	-0.6656446133571444	131.9180203727095204	-0.6680215352496726	0.7437919810868991	0.0228192312205319	-0.7440512507821464	-0.6671472589399856	-0.0360869934794679	-0.0116174288116678	-0.0410855663182229	0.9990880900041381
DSC00950.JPG	2693771.5135887674987316	1256251.7291775401681662	584.5105588173547631	2.2529266683599420	-0.6299874881284565	131.9047606002530699	-0.6678540235421380	0.7439694495082196	0.0219194305814286	-0.7442110656654578	-0.6670564455835238	-0.0344323706206758	-0.0109951343630648	-0.0393084800508975	0.9991666279537295
DSC00951.JPG	2693770.3318439573049545	1256252.6727254714351147	584.5022159327951385	2.2562810749787596	-0.6851295120178269	131.9119324064020304	-0.6679397945584477	0.7439099708500473	0.0213163344668012	-0.7441192441387807	-0.6671193526322080	-0.0351897690517241	-0.0119574808195040	-0.0393665418022134	0.9991532885593611
DSC00952.JPG	2693769.2993771340698004	1256253.5493045749608427	584.4919818214096949	2.1799810254096017	-0.6771011896973824	131.9219254756005455	-0.6680706805599355	0.7438177641134069	0.0204132203612434	-0.7440039754873590	-0.6672993298718634	-0.0342007136119672	-0.0118173700623523	-0.0380360111196474	0.9992064909831779
DSC00953.JPG	2693768.2147364411503077	1256254.5105334648396820	584.4905081368050332	2.2216490344506648	-0.7202820787377675	131.9137380339954575	-0.6679582180982759	0.7439175812747650	0.0204560784433284	-0.7440925948911479	-0.6671462474364825	-0.0352433647595940	-0.0125709626972088	-0.0387623116147994	0.9991693820845106
DSC00954.JPG	2693767.0506715942174196	1256255.4218686646781862	584.4198752813192641	1.8716671597164551	-0.5900477219333313	131.8475257634858622	-0.6671152222535280	0.7447498357835857	0.0174631709018817	-0.7448833663793656	-0.6665441155006155	-0.0294569615345233	-0.0102980934628884	-0.0326592129700687	0.9994134905429310
DSC00955.JPG	2693769.1692034304141998	1256257.6452535076532513	584.4466214677513562	1.7707837228132544	-0.5606108277957687	131.9070771591016467	-0.6678925154034814	0.7440755865078860	0.0164654010262882	-0.7441934253872382	-0.6673805030385582	-0.0279179113547249	-0.0097843486456863	-0.0308996072296466	0.9994746023759850
DSC00956.JPG	2693769.6209390889853239	1256257.2274255293887109	584.4042133274627986	1.6637282769978905	-0.3759298956542172	131.8450500419529874	-0.6671040512164912	0.7447647338417049	0.0172532917508323	-0.7449356589219118	-0.6666952721867705	-0.0242544451675390	-0.0065611673597412	-0.0290328308902516	0.9995569247488488
DSC00957.JPG	2693771.0430775005370378	1256255.8466907767578959	584.4143512671256531	1.5516462713971086	-0.3355878521678349	131.7942626057686653	-0.6664463859678200	0.7453750657404817	0.0162857607376713	-0.7455299519473488	-0.6660952011730187	-0.0224114641123724	-0.0058570794612851	-0.0270775616821202	0.9996161764765191
DSC00958.JPG	2693772.7600034140050411	1256254.2918779421597719	584.4438479786531389	1.5209776466586740	-0.2875987579480739	131.7803938282687284	-0.6662689414313580	0.7455300773478617	0.0164499681953960	-0.7456946439803780	-0.6659432358102908	-0.0214267267098149	-0.0050195241722614	-0.0265426157002418	0.9996350803812727
DSC00959.JPG	2693774.5921394117176533	1256252.8622091850265861	584.4690515552297256	1.5296511783081201	-0.2810215571186342	131.7935265350006091	-0.6664402234542545	0.7453728773822258	0.0166343687942955	-0.7455423342563811	-0.6661131332741236	-0.0214457807336749	-0.0049047317755621	-0.0266939570440818	0.9996316202799603
DSC00960.JPG	2693776.3549681864678860	1256251.5332736913114786	584.5148257661517164	1.5843362044901235	-0.3277960038588998	131.8001166004211768	-0.6665230791355905	0.7452950880026991	0.0167993088744732	-0.7454624431370801	-0.6661612605355598	-0.0226918671283303	-0.0057210883324092	-0.0276479069862896	0.9996013517335650
DSC00961.JPG	2693778.0059803314507008	1256250.2837810667697340	584.5255071640627875	1.6183359859574744	-0.3582825326528517	131.8132131122833073	-0.6666913335635288	0.7451427206794201	0.0168816933319805	-0.7453076972818408	-0.6663068157080230	-0.0234875225061057	-0.0062531690944273	-0.0282409836851758	0.9995815848227548
DSC00962.JPG	2693779.5406937450170517	1256249.0748315746895969	584.5249705365645241	1.6205542804647783	-0.2707828416283690	131.8067671587342033	-0.6666130685145465	0.7451882334683664	0.0179307999240400	-0.7453889464454394	-0.6662542628480433	-0.0223735503165837	-0.0047260345511639	-0.0282799210944068	0.9995888708165551
DSC00963.JPG	2693780.9238781761378050	1256247.8259100934956223	584.5231186849039204	1.6878842045475890	-0.3170250915539041	131.8042866521268195	-0.6665780381051514	0.7452113364528640	0.0182697328394294	-0.7454147193893931	-0.6661775295407261	-0.0237570042860555	-0.0055331034257875	-0.0294544250860768	0.9995508099187997
DSC00964.JPG	2693782.3356018904596567	1256246.5178894994314760	584.5333897226379349	1.7667785294618652	-0.4134096459062460	131.8080533571454112	-0.6666198930178371	0.7451762528473609	0.0181733438104645	-0.7453629033725191	-0.6661545149630180	-0.0259288347303750	-0.0072152968737632	-0.0308304133405946	0.9994985868445597
DSC00965.JPG	2693783.9070439655333757	1256245.3724080745596439	584.5606102492546370	1.8448822563830691	-0.4319438446736946	131.8008284572394473	-0.6665243081283703	0.7452417189490382	0.0189770127227670	-0.7454451781371148	-0.6660168200106176	-0.0270754843921632	-0.0075387708628755	-0.0321927911313607	0.9994532460966096
DSC00966.JPG	2693785.4207924306392670	1256244.3131125986110419	584.5645306142866957	1.9016005111143086	-0.4098573710699777	131.7915143608730943	-0.6664050056737409	0.7453222983182902	0.0199759866470408	-0.7455556308673901	-0.6658780744499671	-0.0274443299924047	-0.0071532995819750	-0.0331822482111337	0.9994237183040759
DSC00967.JPG	2693786.9033185821026564	1256243.2173105292022228	584.5702872195747659	1.9368335619493544	-0.3593775488886054	131.8082518192408088	-0.6666267144100955	0.7450954777347063	0.0210131552626160	-0.7453653346741507	-0.6661009611823110	-0.0272034442321807	-0.0062722803583044	-0.0337970201540165	0.9994090353442957
DSC00968.JPG	2693788.3497576266527176	1256241.9561609297525138	584.5625387011438079	1.9093980988847408	-0.3063922881716696	131.7942221159229632	-0.6664477616533137	0.7452480047373486	0.0212789196692160	-0.7455325512166548	-0.6659544126451490	-0.0261903675965204	-0.0053475287446082	-0.0333186391297031	0.9994304739314637
DSC00969.JPG	2693789.8579323310405016	1256240.5942325245123357	584.5705141150573354	1.9434910081179606	-0.2845453047484134	131.7818540969898038	-0.6662881236505184	0.7453703290388378	0.0219820124375913	-0.7456778612924952	-0.6657874692881960	-0.0262977739945836	-0.0049662320246460	-0.0339133945124044	0.9994124364906229
DSC00970.JPG	2693791.1191002149134874	1256239.5007531265728176	584.5653121412836981	1.9722769854968771	-0.2381035602721017	131.7737886863952212	-0.6661856123561530	0.7454343192482057	0.0228999034194861	-0.7457744030339593	-0.6656900479489398	-0.0260249849390958	-0.0041556791261755	-0.0344156323304135	0.9993989666706175
DSC00971.JPG	2693792.6758429501205683	1256238.2339375414885581	584.5642094359161547	1.9538786797627057	-0.1509031624863564	131.7639139756175268	-0.6660605123040572	0.7455217917190939	0.0236780915871422	-0.7458930602232242	-0.6656085911678140	-0.0246727800304610	-0.0026337539921400	-0.0340948887012334	0.9994151299156718
DSC00972.JPG	2693794.2336685881018639	1256236.8836241576354951	584.5773613882277004	2.0436774902035237	-0.1121822790073403	131.7356635705205576	-0.6656936922566716	0.7457957990423303	0.0253087775384721	-0.7462225368654201	-0.6652194374562722	-0.0251997123891842	-0.0019579488800798	-0.0356612697638833	0.9993620166261127
DSC00973.JPG	2693795.6223865710198879	1256235.8103584190830588	584.5652205483719399	2.0488726330369493	-0.1030001936185023	131.7373968322791029	-0.6657164663606367	0.7457695630250477	0.0254822542514768	-0.7462026231000751	-0.6652439859767125	-0.0251412887573997	-0.0017976915405680	-0.0357518948762835	0.9993590797695692
DSC00974.JPG	2693797.0548040401190519	1256234.7089619850739837	584.5368409218519901	2.0767852150873578	-0.0789114672530058	131.7306013037981529	-0.6656284030579696	0.7458258131763198	0.0261282498912284	-0.7462820728015874	-0.6651545745309023	-0.0251487533603706	-0.0013772644857319	-0.0362387690256661	0.9993422110378611
DSC00975.JPG	2693798.5697240196168423	1256233.6116838341113180	584.5135527054450222	2.1092459664440808	-0.0055049760481747	131.7153165464421249	-0.6654299222401296	0.7459569254210393	0.0274095604467752	-0.7464603200144918	-0.6649764352479131	-0.0245628013231507	-0.0000960799571363	-0.0368049722370200	0.9993224628653529
DSC00976.JPG	2693800.2576570380479097	1256232.3212476426269859	584.5005232844403054	2.1499846164243235	0.0060368013224238	131.6922425921696060	-0.6651292557988353	0.7461999508723901	0.0280839170795268	-0.7467282383701076	-0.6646639904699921	-0.0248740385378432	0.0001053620591701	-0.0375155046687145	0.9992960401243910
DSC00977.JPG	2693801.5959272123873234	1256231.3168242482934147	584.4955222321764268	2.2233055191381621	-0.0032429187137580	131.6896177603417186	-0.6650950486447500	0.7461980273565526	0.0289323389553556	-0.7467587114086600	-0.6645927392356277	-0.0258441074630690	-0.0000565996088994	-0.0387942640666701	0.9992472175953305
DSC00978.JPG	2693803.0332657191902399	1256230.1673382462467998	584.4883751729546475	2.2033127993089594	0.0268292109617836	131.6936495721200799	-0.6651475233499393	0.7461478870890084	0.0290190071169063	-0.7467118272237564	-0.6646692920993660	-0.0252225935281551	0.0004682580498831	-0.0384455814461986	0.9992605856340289
DSC00979.JPG	2693804.5120827388018370	1256228.9365082874428481	584.4758161014951838	2.2634179826275060	0.0446674990923289	131.6911000628841180	-0.6651141668091691	0.7461384305417089	0.0300097913771510	-0.7467412787181493	-0.6646184480077346	-0.0256862069246051	0.0007795948488239	-0.0394938101041850	0.9992195110161363
DSC00980.JPG	2693805.9747227188199759	1256227.7416353584267199	584.4938609739473350	2.2892849978964480	0.0877549605932849	131.6838032110759968	-0.6650184829354172	0.7461894637800934	0.0308496596067554	-0.7468253286530510	-0.6645341905575946	-0.0254212128393857	0.0015316123984913	-0.0399448835714769	0.9992007107883391
DSC00981.JPG	2693807.4515383802354336	1256226.5651695176493376	584.5209530073552742	2.2916101365194015	0.1235223540873848	131.6737984714889649	-0.6648873001417589	0.7462876413037497	0.0312991141645958	-0.7469405801898018	-0.6644214967257979	-0.0249768763934415	0.0021558701086354	-0.0399853864047399	0.9991979388980635
DSC00982.JPG	2693808.9680930208414793	1256225.4018007898703218	584.5350213807142836	2.3385942698993074	0.1367680984746078	131.6734704179379207	-0.6648826742924598	0.7462592562692304	0.0320648071599022	-0.7469439948292620	-0.6644035649599577	-0.0253489932147771	0.0023870513631592	-0.0408047215527099	0.9991642891360739
DSC00983.JPG	2693810.0892640240490437	1256224.5281485866289586	584.5209911118072341	2.3176153510793172	0.1410332297791069	131.6778532813353593	-0.6649396901263266	0.7462181184387213	0.0318390987384975	-0.7468929973919792	-0.6644721347089995	-0.0250525975118463	0.0024614917286879	-0.0404388663174419	0.9991789825398800
DSC00984.JPG	2693811.1788419596850872	1256223.6689035694580525	584.4967181754503827	2.3703277246120908	0.1712560638725974	131.6573451578028653	-0.6646713534421494	0.7464117912683734	0.0328850994968766	-0.7471298802253347	-0.6641979753701918	-0.0252584953751236	0.0029889777279829	-0.0413580387551955	0.9991399194519582
DSC00985.JPG	2693812.2371295336633921	1256222.8289607532788068	584.4822913060337441	2.3673283819304953	0.2038438318339593	131.6580533151652901	-0.6646793501893745	0.7463896868464436	0.0332234375268257	-0.7471202740713537	-0.6642260744296000	-0.0247995588547234	0.0035577385199936	-0.0413056584151752	0.9991402229314522
DSC00986.JPG	2693813.3043273519724607	1256221.9887322958093137	584.4657361706058509	2.3251422543825266	0.2295343264735101	131.6579616898175686	-0.6646770282820348	0.7464029175655551	0.0329716957979172	-0.7471200700586894	-0.6642565512352527	-0.0239757180611390	0.0040061190275391	-0.0405699247062996	0.9991686705555087
DSC00987.JPG	2693814.3294578623026609	1256221.1805756704416126	584.4582059257837727	2.3500575415586686	0.1753092811099041	131.6495371374210208	-0.6645693894660839	0.7465119592412275	0.0326714140266502	-0.7472202919500571	-0.6641073117868873	-0.0249662518065072	0.0030597193905297	-0.0410045502477218	0.9991542748626128
DSC00988.JPG	2693814.7410605587065220	1256221.0344899112824351	584.4742231462741984	2.3946857127817536	0.2475091517219351	131.6746569424364850	-0.6648938328671554	0.7461600535612857	0.0340788128408613	-0.7469253845134117	-0.6644542041190269	-0.0245576993638099	0.0043198361908536	-0.0417825932413236	0.9991173874562059
DSC00989.JPG	2693816.3917320184409618	1256223.5859687135089189	584.4518326963753907	2.3204299888971676	0.3214714525904199	131.5940669778000540	-0.6638383249545983	0.7471027977269790	0.0340012933576636	-0.7478550650368130	-0.6634743229051021	-0.0226853376523359	0.0056107058609323	-0.0404874360034874	0.9991642945510041
DSC00990.JPG	2693815.8915674537420273	1256223.9313977435231209	584.4815302625872846	2.3174122787237295	0.2614885981663277	131.6440656012651971	-0.6644942198402561	0.7465534566082528	0.0332470784454699	-0.7472794680274494	-0.6640955842883871	-0.0234617048246230	0.0045638211513813	-0.0404350263377579	0.9991717470893396
DSC00991.JPG	2693814.3708500061184168	1256225.1180400366429240	584.5059163782796077	2.3546467504657489	0.3342230541313129	131.6616480547677384	-0.6647191207053605	0.7462932015700739	0.0345680178630679	-0.7470705881311095	-0.6643482191421191	-0.0229560465266353	0.0058332596488480	-0.0410840724975450	0.9991386650855255
DSC00992.JPG	2693812.5010319128632545	1256226.5369218834675848	584.4963408464874419	2.3344320377511654	0.3127299641268901	131.6771857738304448	-0.6649230983416651	0.7461353205199590	0.0340493283971703	-0.7468918810608609	-0.6645472266294072	-0.0230109014280699	0.0054581404424474	-0.0407316468086085	0.9991552139938866
DSC00993.JPG	2693810.5927214436233044	1256227.8656392751727253	584.5023476667876139	2.2887347890344909	0.3355971319788781	131.6721663208011819	-0.6648561623051041	0.7462098600647518	0.0337213313360081	-0.7469484427775832	-0.6645119024250181	-0.0221800668986009	0.0058572414217636	-0.0399346500876922	0.9991851262130061
DSC00994.JPG	2693808.8079630937427282	1256229.0951329602394253	584.5443482112116271	2.3363559303471004	0.3014831856093700	131.6642958573532667	-0.6647557515624530	0.7462889813093705	0.0339491846862361	-0.7470422368914442	-0.6643725999911404	-0.0231720668314231	0.0052618499471187	-0.0407652395704246	0.9991548969894006
DSC00995.JPG	2693807.1654419135302305	1256230.3451055164914578	584.5438216613536042	2.2626886402680619	0.2852315096653824	131.6597148642552497	-0.6646969861943759	0.7463925766577215	0.0328030189824208	-0.7470964689952184	-0.6643338036537649	-0.0225269469257960	0.0049782084117417	-0.0394806133838869	0.9992079356209305
DSC00996.JPG	2693805.7012960352003574	1256231.4250284507870674	584.5729446279642616	2.2373620523548983	0.3021973676502713	131.6516993234326947	-0.6645914538806869	0.7464922538444336	0.0326728385515006	-0.7471883169818918	-0.6642479068325621	-0.0220076630819437	0.0052743146022235	-0.0390388680524621	0.9992237729290969
DSC00997.JPG	2693804.1636314000934362	1256232.6992965715471655	584.5782244688132323	2.2647113175976590	0.1817047998989680	131.6471722128179920	-0.6645383157398228	0.7465842786200892	0.0316345038051890	-0.7472474620267673	-0.6641162447467864	-0.0238923409899842	0.0031713417089774	-0.0395161787214696	0.9992138981274320
DSC00998.JPG	2693802.8245202265679836	1256233.8036608071997762	584.5734066124753099	2.2578695331412337	0.1873114445949674	131.6543799200162255	-0.6646321034452454	0.7465019376435252	0.0316073435203151	-0.7471636229300801	-0.6642158876781239	-0.0237439492494221	0.0032691956114902	-0.0393968482295749	0.9992182948233235
DSC00999.JPG	2693801.2244123816490173	1256235.0411904114298522	584.5830416415977879	2.2069159032288330	0.2091791966642502	131.6345637578824892	-0.6643727743699063	0.7467496730987817	0.0312048458239524	-0.7473924590968466	-0.6639894929039618	-0.0228575020137308	0.0036508575981844	-0.0385081684841297	0.9992516160601371
DSC01000.JPG	2693799.6626772638410330	1256236.1719194368924946	584.6009850043255938	2.2666710580424669	0.0585346970555926	131.6148625781646899	-0.6641198232528155	0.7470140436380408	0.0302469662973440	-0.7476254521142721	-0.6636307511479798	-0.0255031269004108	0.0010216230125638	-0.0395505339826322	0.9992170492681302
DSC01001.JPG	2693798.2841984312981367	1256237.3111822893843055	584.5851640124791402	2.1646491473738321	0.0816653122588198	131.6221326269742917	-0.6642143532536302	0.7469723721313412	0.0291816415634751	-0.7475408091680792	-0.6637812964358567	-0.0240235120302362	0.0014253281009786	-0.0377712294532573	0.9992853960032609
