# Cameras (553)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00994.JPG	2693763.8354237713000000	1256250.8642859203000000	583.8052767755571000	2.8088451968059296	-0.1034288185131334	142.9960240147880500	-0.7985924445840095	0.6012179896187376	0.0280541692470081	-0.6018694615992603	-0.7975810607219701	-0.0402194327637027	-0.0018051724440969	-0.0490038828708589	0.9987969567514843
DSC00995.JPG	2693765.9664038606000000	1256253.1449882363000000	583.8529670117856100	2.8537762939690174	-0.0411722126474107	142.9736083407904300	-0.7983580103605396	0.6014645923693079	0.0294080162401903	-0.6021826723849645	-0.7973465871390300	-0.0401802072797514	-0.0007185906091852	-0.0497871881487947	0.9987595904539657
DSC00996.JPG	2693766.5285075922000000	1256252.6549452883000000	583.8105525900142500	2.7210584146871901	0.0901755231497820	142.9452619853577200	-0.7980592081154502	0.6018386932625939	0.0298611391965203	-0.6025769853799323	-0.7972054015431659	-0.0369394699587335	0.0015738591339213	-0.0474735193805212	0.9988712569320704
DSC00997.JPG	2693768.2638554312000000	1256251.1658310401000000	583.7645798432005200	2.5553937780687837	0.0848773393496045	142.8895005959868700	-0.7974725030386315	0.6027014771921159	0.0280808883004365	-0.6033534721748449	-0.7967202075975844	-0.0346626372369537	0.0014813884901618	-0.0445852015370960	0.9990044871230749
DSC00998.JPG	2693770.6069479138000000	1256249.1157878181000000	583.8218363638365000	2.5505608722515509	0.0497821739821888	142.8713580616180500	-0.7972819869000035	0.6029778257307510	0.0275531312521635	-0.6036063936393731	-0.7965157911740896	-0.0349559146352145	0.0008688627354691	-0.0445009672628616	0.9990089634183553
DSC00999.JPG	2693772.5918740295000000	1256247.4918624214000000	583.8634446647605500	2.5242650910036981	0.0829467247910582	142.8453716786834800	-0.7970076061168335	0.6033312927522367	0.0277529634062568	-0.6039675322209379	-0.7962735802915868	-0.0342287211646680	0.0014476929456664	-0.0440424399361877	0.9990286120375145
DSC01000.JPG	2693774.1498857141000000	1256246.2585067814000000	583.9271716312350700	2.5745538862538520	0.0342237861916414	142.8511182030247500	-0.7970688705594242	0.6032572852482792	0.0276018727625547	-0.6038881177806615	-0.7962806684772618	-0.0354434509145930	0.0005973177160234	-0.0449193143790235	0.9989904395975294
DSC01001.JPG	2693775.8587312978000000	1256244.9678081188000000	583.9249129236473000	2.5442832272714679	0.0549557788534581	142.8413342979928600	-0.7969655137599268	0.6033949506817423	0.0275772255521390	-0.6040240474444093	-0.7962059580639318	-0.0347997478779690	0.0009591591369218	-0.0443915063415720	0.9990137507454421
DSC01002.JPG	2693776.7327472419000000	1256244.2892531820000000	583.9299913547085900	2.5522463072902881	0.0466027813066964	142.8358106768672800	-0.7969073818570113	0.6034730408732059	0.0275483879936664	-0.6041009544504801	-0.7961390181895870	-0.0349957218548163	0.0008133718847044	-0.0445303565600639	0.9990077005563124
DSC01003.JPG	2693778.4636032935000000	1256242.9256305883000000	583.9201926194864400	2.6207909981693889	0.0283191493983090	142.8362542956959700	-0.7969122254179598	0.6034451162684675	0.0280160066949380	-0.6040949103279192	-0.7960924395890734	-0.0361409317121292	0.0004942623782403	-0.0457254773715164	0.9989539210713615
DSC01004.JPG	2693779.7873505615000000	1256241.8817399365000000	583.9410319586188500	2.5850421553402203	0.0716481991542053	142.8268327998078200	-0.7968123539427334	0.6035662032977870	0.0282473156412180	-0.6042255446953252	-0.7960362012634792	-0.0351831979167201	0.0012504966524563	-0.0451021564307506	0.9989815972996791
DSC01005.JPG	2693781.4711506441000000	1256240.4306534699000000	583.9241919611432600	2.6369224633710817	0.0169397717803239	142.8318141325297000	-0.7968654709156748	0.6035061766641510	0.0280306259394642	-0.6041567129897558	-0.7960299462677438	-0.0364827465301979	0.0002956547877958	-0.0460067318247156	0.9989410859580536
DSC01006.JPG	2693782.4659868125000000	1256239.6428740856000000	583.9246535507767200	2.6211814317295477	0.0446243034965860	142.8159310577839800	-0.7966977540239179	0.6037168986107481	0.0282594243583450	-0.6043774335132226	-0.7958859624565743	-0.0359646023826553	0.0007788409436847	-0.0457322763088822	0.9989534284992433
DSC01007.JPG	2693784.1339105815000000	1256238.2963294659000000	583.9409597752554600	2.6262823762985734	0.0096028968378748	142.8125611206252200	-0.7966624357169174	0.6037835030139421	0.0278288520388679	-0.6044244662710987	-0.7958303191478338	-0.0364028528820816	0.0001676021667656	-0.0458212244846139	0.9989496420221813
DSC01008.JPG	2693785.5709755067000000	1256237.1618362591000000	583.9517207524213500	2.6337580127835958	-0.0050801344577175	142.7905064776767900	-0.7964297259845758	0.6040955349006533	0.0277177971929108	-0.6047310837939777	-0.7955859718875660	-0.0366507520943032	-0.0000886650726150	-0.0459515619844452	0.9989436651231612
DSC01009.JPG	2693787.4166689850000000	1256235.7620551162000000	583.9355774344893500	2.6860021810210655	0.0494129020659693	142.7919344999367600	-0.7964445048143600	0.6040146839176401	0.0290243408690401	-0.6047110111339739	-0.7955942292028724	-0.0368023840588380	0.0008624177271107	-0.0468623950621437	0.9989009821622481
DSC01010.JPG	2693788.4059144855000000	1256234.9631062427000000	583.9408803798261300	2.6643396231497705	0.0423105570198616	142.8021007355563100	-0.7965518677772325	0.6038890266002432	0.0286908607820212	-0.6045697450416318	-0.7957117653594162	-0.0365815506628401	0.0007384584612332	-0.0464847288946844	0.9989187277545099
DSC01011.JPG	2693790.1499652993000000	1256233.5411618373000000	583.9489440005472700	2.6580163401323902	0.0575334014802400	142.7832304647529300	-0.7963525261759265	0.6041444122332971	0.0288475860429383	-0.6048319152804260	-0.7955243159241062	-0.0363237805259100	0.0010041471169531	-0.0463744750996357	0.9989236205775699
DSC01012.JPG	2693791.5227527060000000	1256232.3564084463000000	583.9443897177138800	2.7363654567150233	0.0238279688402055	142.7855608315465500	-0.7963774582179941	0.6040944109926008	0.0292042231492362	-0.6047997776859593	-0.7954814856469898	-0.0377681731603765	0.0004158764983363	-0.0477404294111469	0.9988596890686787
DSC01013.JPG	2693793.3228981849000000	1256230.9823990276000000	583.9201105405208000	2.7435450675810800	0.0169483283506314	142.7678255142408500	-0.7961902445569271	0.6043415253783632	0.0291961500156098	-0.6050462849834701	-0.7952862411855888	-0.0379313538988392	0.0002958041281138	-0.0478655960398569	0.9988537416537355
DSC01014.JPG	2693794.2834915109000000	1256230.2429509333000000	583.8960948783245600	2.7809723576370819	-0.0121791090923420	142.7729062620289000	-0.7962439112230578	0.6042714413148024	0.0291831981033417	-0.6049756926159049	-0.7952999574622028	-0.0387606631073880	-0.0002125655520202	-0.0485180674795422	0.9988222824626695
DSC01015.JPG	2693796.1284752581000000	1256228.7022834923000000	583.9006025765472700	2.8950178304407723	-0.0900460566973652	142.7682871015057900	-0.7961941704773798	0.6043309149100048	0.0293085001641847	-0.6050391499504668	-0.7951309866010712	-0.0411623757091765	-0.0015715995208503	-0.0505060336083075	0.9987225193436377
DSC01016.JPG	2693797.4764893632000000	1256227.5481971088000000	583.8886013445306800	2.9203856831587545	-0.0621029636756665	142.7763979235015500	-0.7962803277992436	0.6041855311126908	0.0299580298752311	-0.6049268259207861	-0.7952132543919330	-0.0412239653696029	-0.0010839009791514	-0.0509482485809557	0.9987007064807759
DSC01017.JPG	2693799.1677535251000000	1256226.0030378546000000	583.8766349824909400	2.8625391715636099	0.0602976438725755	142.7764732975860800	-0.7962811503951348	0.6041294705900172	0.0310469368863716	-0.6049257987522199	-0.7953198015511773	-0.0391304391054472	0.0010523922225121	-0.0499399241611504	0.9987516690576236
DSC01018.JPG	2693800.0555474460000000	1256225.2242502512000000	583.8865422576864100	2.9783860896663028	0.0363792745819679	142.7640008786550500	-0.7961497287899436	0.6042558277291985	0.0319453283439136	-0.6050993358130021	-0.7950944180272334	-0.0409836579699667	0.0006349380782803	-0.0519592251408391	0.9986490052948538
DSC01019.JPG	2693801.5384898074000000	1256223.9462362754000000	583.8752641427627200	2.9358393417727648	0.0765850081133573	142.7582526147080600	-0.7960884668067998	0.6043305399683560	0.0320585632671558	-0.6051787887532404	-0.7950857539493199	-0.0399659543862289	0.0013366601512181	-0.0512175978389900	0.9986866230260840
DSC01020.JPG	2693803.8170600217000000	1256222.3291008894000000	583.8264740747979400	3.0219846618776369	0.0438860146909024	142.7557214825184000	-0.7960622089213497	0.6043407283188266	0.0325152829040721	-0.6052143197575732	-0.7949798607038313	-0.0415047977430925	0.0007659553770387	-0.0527191157967131	0.9986090867511538
DSC01021.JPG	2693804.7650917601000000	1256221.5514517040000000	583.8194879663996100	3.0074494358939763	0.0879488657929449	142.7210908888677600	-0.7956955571739434	0.6047972485148536	0.0329980072505951	-0.6056948275153459	-0.7946493786889467	-0.0408183888759350	0.0015349966786839	-0.0524657329895791	0.9986215452547892
DSC01022.JPG	2693806.0419352390000000	1256220.5585669705000000	583.8458661375706200	3.0534002941052973	0.0912284258161686	142.7379981567096900	-0.7958741842644441	0.6045336555664594	0.0335162961685665	-0.6054599471532273	-0.7947966586888047	-0.0414309513567210	0.0015922357291262	-0.0532665995213224	0.9985790575416740
DSC01023.JPG	2693807.4443476014000000	1256219.5666620096000000	583.8307991824699500	3.0955559238321348	0.1110402989458333	142.7602097634559800	-0.7961083545852551	0.6041858177647912	0.0342196635203833	-0.6051509992120294	-0.7950115479702854	-0.0418199324075623	0.0019380176058309	-0.0540012611499105	0.9985389866610011
DSC01024.JPG	2693808.2250081580000000	1256219.0136890323000000	583.8273920161693700	3.0870411300868912	0.1453127267223277	142.7494040017716700	-0.7959931461287912	0.6043151816484064	0.0346131845579553	-0.6053003214048019	-0.7949232904888557	-0.0413338014899901	0.0025361828074652	-0.0538527944272543	0.9985456646088565
DSC01025.JPG	2693809.1163801551000000	1256218.2315720655000000	583.8150517397034500	3.0955605627896272	0.1486184820952992	142.7529616103342100	-0.7960306110843199	0.6042581889326649	0.0347463282166676	-0.6052508058720818	-0.7949565427355437	-0.0414192847976246	0.0025938789331776	-0.0540012617423626	0.9985374983055533
DSC01026.JPG	2693810.4634257965000000	1256217.1108560509000000	583.8263571250468000	3.0882312213066268	0.1216136287025412	142.7418768409298200	-0.7959143855509125	0.6044366251430764	0.0343024351724696	-0.6054054720816564	-0.7948295432329957	-0.0415958120201295	0.0021225566423804	-0.0538735871246320	0.9985455079081897
DSC01027.JPG	2693811.2183264457000000	1256216.6686634771000000	583.8416614383820600	3.0807818109645133	0.1508950829589699	142.7708823079639200	-0.7962197968808075	0.6040167553621699	0.0346091649255214	-0.6050017348221130	-0.7951574527266594	-0.0412010465338472	0.0026336129782742	-0.0537436937231417	0.9985512903540178
DSC01028.JPG	2693811.2376149092000000	1256216.8157591014000000	583.8653276116872300	3.0783159726555538	0.2166431208715085	142.8024719713691000	-0.7965503079620155	0.6035306607215956	0.0354732075596908	-0.6045604270592891	-0.7955293807099798	-0.0404931409140604	0.0037811267512018	-0.0537005213768936	0.9985499271865885
DSC01029.JPG	2693812.8088257425000000	1256219.2871332059000000	583.8252216341508100	3.0339471024258939	0.1349881741855867	142.7323372097539200	-0.7958131597523075	0.6045913566855751	0.0339220604643083	-0.6055376652987281	-0.7947754233838535	-0.0406959738743509	0.0023559859112388	-0.0529274768538242	0.9985955795637562
DSC01030.JPG	2693812.2282586973000000	1256219.7780119325000000	583.7953501164388400	2.9599706330774920	0.1872591402456904	142.8309311256184300	-0.7968519388712894	0.6032284870285541	0.0337991117384490	-0.6041657933423923	-0.7958950379041335	-0.0391763039927872	0.0032682827332591	-0.0516379809521919	0.9986605215242850
DSC01031.JPG	2693810.7470569909000000	1256220.9805338439000000	583.8563957255541900	3.0335483514432577	0.2038823832723284	142.8622228741656700	-0.7971809920970954	0.6027376104562647	0.0347827368181874	-0.6037299094360381	-0.7961826490628645	-0.0400422999288621	0.0035584113652654	-0.0529203389323216	0.9985923970448823
DSC01032.JPG	2693808.2983692624000000	1256222.9747469495000000	583.8856662092829300	3.0105004895307608	0.2133189236726062	142.8716685032366300	-0.7972800324878849	0.6026133897327913	0.0346648570006034	-0.6035981181677828	-0.7963032703029261	-0.0396284424268213	0.0037231089735062	-0.0525186083176200	0.9986130052427477
DSC01033.JPG	2693806.3101211376000000	1256224.4705049733000000	583.9095273283370500	3.0776656643796576	0.1762511832664660	142.8918871958396200	-0.7974947362339274	0.6023190177784626	0.0348417350539091	-0.6033180611645929	-0.7964479003674577	-0.0409641193346690	0.0030761586070276	-0.0536893175841920	0.9985529502362749
DSC01034.JPG	2693804.0182657838000000	1256226.1518825151000000	583.9362190667920900	3.0420006594460789	0.1275559821965457	142.8790630833219400	-0.7973614764636272	0.6025548056021236	0.0337991434437507	-0.6034979035369500	-0.7963111884988889	-0.0409728141331943	0.0022262700309386	-0.0530678557817618	0.9985884269329763
DSC01035.JPG	2693802.9863119014000000	1256226.9428038192000000	583.9574616299092900	3.0108890824247330	0.1562720519354044	142.9022378198552000	-0.7976045211886385	0.6022299258697031	0.0338547510168844	-0.6031745922615008	-0.7965928589964819	-0.0402520589036569	0.0027274584535017	-0.0525255498094320	0.9986158558663091
DSC01036.JPG	2693801.3225796912000000	1256228.1847997408000000	583.9355217749166500	2.9891143099957573	0.1561597746361745	142.9047661272553000	-0.7976311411330287	0.6022076773533753	0.0336225524235582	-0.6031393987718170	-0.7966346118527889	-0.0399519817697123	0.0027254988522385	-0.0521460308634206	0.9986357509728949
DSC01037.JPG	2693799.9779223874000000	1256229.2183177690000000	583.9061064373977400	3.0035710567424512	0.1654014760272173	142.9020381831420000	-0.7976020627760111	0.6022303613851340	0.0339048858040136	-0.6031771015733057	-0.7966009312154138	-0.0400542198071762	0.0028867963347541	-0.0523979790895263	0.9986221098064348
DSC01038.JPG	2693797.8906016350000000	1256230.6346996462000000	583.9124301940099700	3.0592522340840733	0.1506393929262614	142.8880011756365000	-0.7974548319378543	0.6024032259331192	0.0342949617923727	-0.6033729183410121	-0.7964057756460246	-0.0409751379534558	0.0026291503607889	-0.0533684729313612	0.9985714264214428
DSC01039.JPG	2693796.8728625476000000	1256231.3579177351000000	583.9132833736014200	3.1534566887335149	0.0714069221660904	142.8993730936457500	-0.7975767093191841	0.6022486311406131	0.0341757083443675	-0.6032162460708761	-0.7964109772991398	-0.0431244213130943	0.0012462855778858	-0.0550103765364943	0.9984850050178880
DSC01040.JPG	2693795.4289414138000000	1256232.4675103701000000	583.9197601247750500	3.1487646338741087	0.0235283656700296	142.8985193414645800	-0.7975682729894835	0.6022999037338556	0.0334615582835223	-0.6032285481384778	-0.7963778435771631	-0.0435620129256120	0.0004106474370139	-0.0549286466388463	0.9984901978222456
DSC01041.JPG	2693794.1381381340000000	1256233.5072554210000000	583.9144632150651000	3.1165309145196680	0.0590447613097872	142.8982266968258200	-0.7975648356684084	0.6022958224582617	0.0336165904658878	-0.6032323523509111	-0.7964194778921777	-0.0427404294683306	0.0010305253085099	-0.0543668785500611	0.9985204958008181
DSC01042.JPG	2693792.1510357279000000	1256235.0758967053000000	583.9040234104539900	3.1839204301993380	0.0483962296110881	142.9021788016096700	-0.7976065820610041	0.6022091675926572	0.0341739479768053	-0.6031774422006535	-0.7964039708460234	-0.0437914197185198	0.0008446734518226	-0.0555412791358352	0.9984560345046321
DSC01043.JPG	2693791.2509175800000000	1256235.8529404965000000	583.9207672304504500	3.1893714161845366	-0.0187175089281210	142.9072362965136700	-0.7976600633800256	0.6021875965440928	0.0332944718688056	-0.6031072181356685	-0.7964136501780750	-0.0445755677775366	-0.0003266821527565	-0.0556362865267221	0.9984510488252730
DSC01044.JPG	2693789.6988789979000000	1256237.1952998464000000	583.9265088887561900	3.1964195086073586	-0.0386342707937805	142.9149154890730000	-0.7977407501955471	0.6020922128830332	0.0330856866795582	-0.6030001996711596	-0.7964771749047512	-0.0448872927707665	-0.0006742951783611	-0.0557590982832297	0.9984440236110656
DSC01045.JPG	2693787.6101444587000000	1256238.9050145757000000	583.9397841557214400	3.1733268079220398	-0.0093983088988560	142.9189479103370100	-0.7977833574206807	0.6020269063092407	0.0332463336672076	-0.6029441829193440	-0.7965546064487812	-0.0442613965996545	-0.0001640314336689	-0.0553566890714392	0.9984666294217033
DSC01046.JPG	2693786.6303981785000000	1256239.6618701017000000	583.9419585162138400	3.1607370236033052	-0.0239512737859520	142.9108506651828300	-0.7976980802522140	0.6021579359479030	0.0329179728551760	-0.6030568779261565	-0.7964707776890403	-0.0442346275374003	-0.0004180285754365	-0.0551372874049562	0.9984786952107361
DSC01047.JPG	2693785.0427856538000000	1256240.9007851332000000	583.9216818110062400	3.1488081890684056	0.0113532120782022	142.9039504832914000	-0.7976255018220990	0.6022336960280097	0.0332886498898343	-0.6031529819036411	-0.7964278594892065	-0.0436937644314033	0.0001981509301451	-0.0549294092256946	0.9984902206523231
DSC01048.JPG	2693783.9376283307000000	1256241.7608433834000000	583.9173357386793000	3.1769122797412650	-0.0052962683669783	142.8896932314050900	-0.7974754032103114	0.6024282937820795	0.0333636347744622	-0.6033514504249520	-0.7962467370402889	-0.0442511132379748	-0.0000924373209414	-0.0554191718045792	0.9984631725065458
DSC01049.JPG	2693781.8674623743000000	1256243.5145734360000000	583.9321616772721200	3.1777689906016731	-0.0352720913379176	142.8701205389917800	-0.7972690993769017	0.6027228859326786	0.0329712898098899	-0.6036237273318851	-0.7960227285263554	-0.0445669324883219	-0.0006156140890265	-0.0554340909769412	0.9984621588106650
DSC01050.JPG	2693780.9656439535000000	1256244.2259152846000000	583.9272031233975900	3.1844838291558886	-0.0489583658802306	142.8487654095287700	-0.7970439230394488	0.6030262417240562	0.0328684733147922	-0.6039207353635018	-0.7957847871457491	-0.0447919406300081	-0.0008544845770233	-0.0555510966548369	0.9984554799872416
DSC01051.JPG	2693779.4175113644000000	1256245.5331480543000000	583.9187225567601400	3.2180266239404198	-0.1556588866609799	142.8537225576078500	-0.7970935198063957	0.6030213743276159	0.0317355130206598	-0.6038497660142510	-0.7957474698539394	-0.0463834486168052	-0.0027167567402535	-0.0561354284305961	0.9984194674122334
DSC01052.JPG	2693777.5886574276000000	1256247.1128073237000000	583.9115117147438200	3.2707946769817720	-0.2140800376190687	142.8693223141463900	-0.7972552757454755	0.6028216054736220	0.0314664467363397	-0.6036307353545377	-0.7958334429467121	-0.0477395687341493	-0.0037363928254577	-0.0570547374175655	0.9983640600035972
DSC01053.JPG	2693776.3966434821000000	1256248.0554623723000000	583.9122570881172600	3.2257100160878269	-0.2160207454867396	142.8775695608729800	-0.7973420536973546	0.6027331335584765	0.0309583448599025	-0.6035158941673159	-0.7959563778083878	-0.0471382022734879	-0.0037702643289817	-0.0562691241884084	0.9984085189790596
DSC01054.JPG	2693774.6726396270000000	1256249.3812257200000000	583.9117960661438900	3.1923812354905232	-0.2158113859339757	142.8801307490218400	-0.7973690417446553	0.6027152957040666	0.0306085542221401	-0.6034802597548212	-0.7960107289708821	-0.0466743553731447	-0.0037666103414111	-0.0556883442706306	0.9984410953876708
DSC01055.JPG	2693773.3130958378000000	1256250.4590047547000000	583.9036863944155600	3.1752950635900605	-0.2059890412424796	142.8692248713947500	-0.7972546618627348	0.6028683332791791	0.0305741208756909	-0.6036324037229219	-0.7959156052318949	-0.0463278590486756	-0.0035951792478593	-0.0553906316765849	0.9984582878661706
DSC01056.JPG	2693772.1190578602000000	1256251.4963225706000000	583.8711737075974500	3.1609974523840276	-0.2308616139594237	142.8507990109628500	-0.7970591782474972	0.6031509561949079	0.0300930293023740	-0.6038877637763758	-0.7957187643375879	-0.0463812121686152	-0.0040292843773194	-0.0551413830279069	0.9984704265751574
DSC01057.JPG	2693771.3050617687000000	1256252.1046635821000000	583.8390704935314900	3.1121668495975490	-0.2112922329760308	142.8503047409396300	-0.7970550191217963	0.6031684689496123	0.0298512069728124	-0.6038954355599282	-0.7957639986027308	-0.0454968288749590	-0.0036877367907686	-0.0542904834457477	0.9985183743950781
DSC01058.JPG	2693769.9915354233000000	1256253.0216480284000000	583.8173828982962700	3.0735765522531118	-0.2061542910992417	142.8443535600835000	-0.7969925499502463	0.6032672597669564	0.0295209860450537	-0.6039784178790619	-0.7957347094228717	-0.0449037075975180	-0.0035980633832939	-0.0536179588660875	0.9985550402591359
DSC01059.JPG	2693768.9716578145000000	1256253.7521408536000000	583.8345615392847800	3.0431219943762575	-0.1961507159251583	142.8465257762627500	-0.7970159361476092	0.6032453090112624	0.0293375984473325	-0.6039485718054372	-0.7957869339664833	-0.0443765517181813	-0.0034234691357460	-0.0530872195931370	0.9985840109750138
DSC01060.JPG	2693767.6669756416000000	1256254.8110498742000000	583.8384112644341700	3.1019836706356942	-0.1810474278997992	142.8399157271325900	-0.7969469465428140	0.6032952816438020	0.0301722975991384	-0.6040410413435471	-0.7956799444940622	-0.0450316144783805	-0.0031598684606690	-0.0541131137179496	0.9985298123516692
DSC01061.JPG	2693767.2732050847000000	1256255.1584987955000000	583.8366187950125500	3.0064734182699158	-0.1296974590448490	142.8151623120745100	-0.7966878454078848	0.6036510227584380	0.0298984899624287	-0.6043867577033946	-0.7955215785409954	-0.0431516533683362	-0.0022636457586104	-0.0524486491564276	0.9986210568126159
DSC01062.JPG	2693767.1971978378000000	1256255.2072936695000000	583.8319684099425300	2.8861413443137445	-0.1539272369515721	142.7988038910581300	-0.7965144217930611	0.6039565729792660	0.0283060740973804	-0.6046135612202856	-0.7954251793061098	-0.0417279967691610	-0.0026865338616316	-0.0503511874833535	0.9987279611860412
DSC01063.JPG	2693769.3202092331000000	1256257.6741659190000000	583.8575631890091700	2.8448109752109989	-0.2078119308096432	142.7978573740754500	-0.7965020688736669	0.6040271528811793	0.0271229213438600	-0.6046249243879365	-0.7954168735667747	-0.0417216736737608	-0.0036269944652688	-0.0496305936647341	0.9987610570520034
DSC01064.JPG	2693769.9339986928000000	1256257.1261386676000000	583.8475293877368100	2.6757503662769810	-0.1047257405013228	142.7505064635515700	-0.7960060232889977	0.6046949434887928	0.0268036603231980	-0.6052859406971854	-0.7950878357670085	-0.0382656949454409	-0.0018278079655873	-0.0466836024147652	0.9989080540187975
DSC01065.JPG	2693771.5934714451000000	1256255.6143200570000000	583.8307339834921100	2.5196833216066961	-0.0792778746620028	142.7074753117657900	-0.7955517751170836	0.6053472207450390	0.0255365511436891	-0.6058840306481579	-0.7947465231998558	-0.0358120826995949	-0.0013836594953291	-0.0439625544980936	0.9990322213464405
DSC01066.JPG	2693773.6989490557000000	1256253.8004541006000000	583.8614150481640800	2.5559105532475894	-0.1619725932628271	142.6971951240142000	-0.7954406356889668	0.6055247322226376	0.0247788975024237	-0.6060249198186196	-0.7945760922986815	-0.0371837344304334	-0.0028269512850805	-0.0445940827247339	0.9990011892547334
DSC01067.JPG	2693775.3362039421000000	1256252.5875262453000000	583.9002856974462900	2.5347921987420574	-0.1489472496263781	142.6941545932683400	-0.7954089651090146	0.6055679929291984	0.0247383136836001	-0.6060675046690036	-0.7945637020188296	-0.0367519144864526	-0.0025996169897223	-0.0442258903113830	0.9990181743180011
DSC01068.JPG	2693777.0165600237000000	1256251.1532610133000000	583.9320944101452800	2.4650179662793419	-0.0991898094558846	142.7170000676865100	-0.7956520546392968	0.6052510706864290	0.0246768997484811	-0.6057514431982300	-0.7948719002070496	-0.0352682764605158	-0.0017311878946981	-0.0430093442656967	0.9990731701403597
DSC01069.JPG	2693778.5059967637000000	1256249.8640305446000000	583.9106399932087500	2.4711622463825433	-0.1357978568281689	142.7030728424447000	-0.7955037452434605	0.6054635312824864	0.0242425986760730	-0.6059440352430781	-0.7947042758733623	-0.0357342981172138	-0.0023701174997923	-0.0431164260524481	0.9990672431560853
DSC01070.JPG	2693780.0601192247000000	1256248.5548416041000000	583.9014223324677500	2.4712357446810014	-0.1623671804240742	142.7016979242323200	-0.7954882444305870	0.6054984759610022	0.0238756901815739	-0.6059623934984337	-0.7946775845479471	-0.0360154728233491	-0.0028338381026446	-0.0431176556174374	0.9990659823733684
DSC01071.JPG	2693781.8356118500000000	1256246.9814617399000000	583.9176233894013400	2.5493176129856336	-0.2276244654969605	142.7156541654355500	-0.7956327385098229	0.6053121077565326	0.0237865006822025	-0.6057662605191139	-0.7947445342466512	-0.0377936886498629	-0.0039727859305080	-0.0444789555679714	0.9990024221609941
DSC01072.JPG	2693783.0578183979000000	1256245.9881970645000000	583.9159407123436300	2.6300910668599404	-0.2925547521138602	142.7177687365981200	-0.7956510014214008	0.6052900190766255	0.0237376650776938	-0.6057337802052750	-0.7946813028960579	-0.0396006861765187	-0.0051060214795806	-0.0458870312140799	0.9989335858359195
DSC01073.JPG	2693784.3347180709000000	1256244.9530879750000000	583.9225811182967600	2.6970643227041822	-0.2905153235803234	142.7117431292726900	-0.7955874381004335	0.6053440917028734	0.0244777241019748	-0.6058175625589135	-0.7945718275294056	-0.0405054538520092	-0.0050704271975905	-0.0470546654116634	0.9988794467957732
DSC01074.JPG	2693786.2928376738000000	1256243.4289742038000000	583.9344747193310900	2.6509835644440551	-0.3292079138983095	142.7202653530131000	-0.7956746331586105	0.6052702381446916	0.0234481761375834	-0.6056970073642505	-0.7946752623334233	-0.0402785638435070	-0.0057457304063113	-0.0462511216250224	0.9989133197282561
DSC01075.JPG	2693787.2277396936000000	1256242.6815863966000000	583.9317830267285700	2.7281603032946951	-0.3469362467728140	142.7125279995685800	-0.7955913786531804	0.6053571235358256	0.0240231387866531	-0.6058033455325442	-0.7945296247287188	-0.0415329022585518	-0.0060551427983661	-0.0475965168144962	0.9988482901986764
DSC01076.JPG	2693788.9046892244000000	1256241.3424573662000000	583.9330403490874900	2.6741579372280611	-0.3130606512765545	142.7148322558624000	-0.7956184508512605	0.6053255943817945	0.0239208162772026	-0.6057734117072133	-0.7946094733451932	-0.0404272004803423	-0.0054639119359401	-0.0466552211054859	0.9988961087169949
DSC01077.JPG	2693790.6751409043000000	1256240.0372469989000000	583.9378239950798400	2.5841862608938366	-0.2793202268005969	142.7065729955936900	-0.7955335413678726	0.6054558354222760	0.0234438885811568	-0.6058899393125130	-0.7946007915084887	-0.0388196287200485	-0.0048750383148556	-0.0450867329399326	0.9989711810228722
DSC01078.JPG	2693792.1930301525000000	1256238.8568846870000000	583.9217889661151700	2.5913275092359798	-0.2856480111249696	142.7276142662472300	-0.7957555611121552	0.6051650342958119	0.0234172633932309	-0.6055974174084191	-0.7948152156503470	-0.0389941149270686	-0.0049854776433425	-0.0452112180375748	0.9989650097857414
DSC01079.JPG	2693793.3148651943000000	1256237.9533523757000000	583.9266876044728200	2.6148720839555670	-0.2470843847640194	142.7223125685822000	-0.7957020103177194	0.6052044688653150	0.0242045789426756	-0.6056729429213322	-0.7947617231427293	-0.0389113047868193	-0.0043124226779384	-0.0456218620033397	0.9989494725550412
DSC01080.JPG	2693795.2926529329000000	1256236.5008858214000000	583.9256146137123600	2.6924372895329860	-0.2680563376287318	142.7362166504301200	-0.7958476572040952	0.6049919595223330	0.0247231760920894	-0.6054788341811789	-0.7948447420213650	-0.0402146421044630	-0.0046784486054028	-0.0469740885416323	0.9988851521192664
DSC01081.JPG	2693796.2543831728000000	1256235.8065390449000000	583.9150805749470700	2.7152611773614170	-0.2594772822914264	142.7451333718004800	-0.7959424245583602	0.6048527137574680	0.0250769106627078	-0.6053553894255837	-0.7949270946915423	-0.0404446117383223	-0.0045287174298458	-0.0473720253471358	0.9988670491776925
DSC01082.JPG	2693797.8380036037000000	1256234.5935471863000000	583.9059317666716400	2.7457836156182713	-0.2529631048458662	142.7464740887563700	-0.7959569942990444	0.6048163329947697	0.0254885576129978	-0.6053370720376650	-0.7949228862832475	-0.0407999274506476	-0.0044150247222323	-0.0479041564571520	0.9988421794011460
