# Cameras (565)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00286.JPG	2693790.9455871265000000	1256235.2802144843000000	583.9193479116272600	1.8232235454838019	-0.9356076699902612	142.1150434882093800	-0.7891401194083872	0.6141771418735159	0.0066566012495745	-0.6139961280121866	-0.7885267641812690	-0.0351325626144775	-0.0163287086494802	-0.0318116420496712	0.9993604918666457
DSC00287.JPG	2693792.6392163206000000	1256233.8910546158000000	583.9382626148642400	1.7999327788151744	-0.8611028266798090	142.1032425399055800	-0.7890297290772769	0.6143099696772996	0.0074396093522947	-0.6141711735392941	-0.7884395486382060	-0.0340124644292088	-0.0150285137523897	-0.0314060392004020	0.9993937184494092
DSC00288.JPG	2693794.3957460877000000	1256232.5029020663000000	583.9107721506009100	1.7802958334127492	-0.8133164516631011	142.0959520418694200	-0.7889611892005590	0.6143923609355350	0.0078910556517468	-0.6142790538721182	-0.7883889023121143	-0.0332292444252770	-0.0141945732311855	-0.0310638943978099	0.9994166041024263
DSC00289.JPG	2693795.4316419978000000	1256231.7581719107000000	583.8921279085616300	1.8341932855675747	-0.8573953706131670	142.0973025659395700	-0.7889668180886514	0.6143855110052853	0.0078615406787319	-0.6142535667248661	-0.7883566512480632	-0.0344433767032268	-0.0149638137134241	-0.0320036607236374	0.9993757301332849
DSC00290.JPG	2693797.4076837562000000	1256230.2765653289000000	583.9020692549912600	1.8484363138047872	-0.9115543698727719	142.0995371241743900	-0.7889792599425992	0.6143768473776097	0.0072675158601746	-0.6142138329327370	-0.7883532978991286	-0.0352199535156417	-0.0159089539098231	-0.0322516216323610	0.9993531598426946
DSC00291.JPG	2693798.2914006244000000	1256229.6214153657000000	583.8977498425264200	1.8067812083474661	-0.8783936892960839	142.1050062937034400	-0.7890450199855575	0.6142923128192123	0.0072739842737166	-0.6141440706539525	-0.7884485441271028	-0.0342921819726469	-0.0153302614649794	-0.0315253497216885	0.9993853788245755
DSC00292.JPG	2693799.7966233268000000	1256228.3625991731000000	583.9139245072907400	1.8066427758293528	-0.8652758052967676	142.1106653355205900	-0.7891084237786317	0.6142087573822620	0.0074496896943084	-0.6140682739900865	-0.7885137284747710	-0.0341504741643768	-0.0151013377036778	-0.0315230449314901	0.9993889369198595
DSC00293.JPG	2693801.7981068753000000	1256226.7029405376000000	583.9211621594602100	1.8516982683839120	-0.8871227008749339	142.0963439646392600	-0.7889503088608210	0.6144094968674405	0.0076407007214247	-0.6142619143743039	-0.7883255139469220	-0.0350026371797455	-0.0154825933755093	-0.0323087328662067	0.9993580114668359
DSC00294.JPG	2693802.9969070647000000	1256225.6955700130000000	583.9219680192878700	1.8910335743474345	-0.9422004636607100	142.0878278988969900	-0.7888468936551517	0.6145462910725216	0.0073098905344333	-0.6143697430337969	-0.7881904793408920	-0.0361329091129028	-0.0164437591567305	-0.0329943086816822	0.9993202581652259
DSC00295.JPG	2693804.2025050446000000	1256224.7403970319000000	583.9229555303047600	1.7254626388392724	-0.8706016565418978	142.0943061037204700	-0.7889319503536174	0.6144460310931488	0.0065155648346600	-0.6142926920824515	-0.7883841987515102	-0.0330884211323765	-0.0151942806783405	-0.0301069764808087	0.9994311901285911
DSC00296.JPG	2693805.6421823911000000	1256223.6595978534000000	583.9282771953227200	1.8192080942477669	-0.9211262618884261	142.0996923992281000	-0.7889788162943556	0.6143825226180174	0.0068222679717901	-0.6142100535397529	-0.7883695695722245	-0.0349203651641752	-0.0160759935758818	-0.0317417339480133	0.9993668119146854
DSC00297.JPG	2693806.8211726937000000	1256222.7256851648000000	583.8784579381243700	1.8861222689890296	-0.9459373269016783	142.0846766325829800	-0.7888122543713846	0.6145919583767804	0.0072077771974333	-0.6144124683259018	-0.7881584535411518	-0.0361049979544815	-0.0165089708706363	-0.0329086130095670	0.9993220086991875
DSC00298.JPG	2693808.0721319020000000	1256221.8690502702000000	583.8361482944777700	1.8298700114131738	-0.9316967113522613	142.0754652120040200	-0.7887166776743625	0.6147191886519601	0.0068059871724876	-0.6145417803894319	-0.7880995794224093	-0.0351774511585043	-0.0162604586068080	-0.0319276058810758	0.9993579065923275
DSC00299.JPG	2693808.9796342850000000	1256221.1942356415000000	583.8051095916134700	1.9024149525789971	-0.9579380097757926	142.0725745990558000	-0.7886797155718996	0.6147618269966994	0.0072251168231246	-0.6145769289257845	-0.7880140500663848	-0.0364562111323220	-0.0167183933910905	-0.0331926643349546	0.9993091325294528
DSC00300.JPG	2693810.3611077014000000	1256220.1704691940000000	583.8039564947824800	1.8073164626353355	-0.8756261958648320	142.0724544242729600	-0.7886965576691678	0.6147388910478981	0.0073372851931578	-0.6145927118497871	-0.7881000304187500	-0.0342657350000028	-0.0152819652509243	-0.0315347092449842	0.9993858232188928
DSC00301.JPG	2693811.0223577153000000	1256219.5775012132000000	583.8212461258824500	1.8860035781971267	-0.9191602403931478	142.0890440691036400	-0.7888650874499850	0.6145197598132964	0.0075722256659604	-0.6143570119746804	-0.7882148233574480	-0.0358169523707638	-0.0160416844524084	-0.0329067931982917	0.9993296789955425
DSC00302.JPG	2693810.9562000148000000	1256219.6565542854000000	583.8345452498750800	1.8190541390866652	-0.7245427382318329	142.0799714706469100	-0.7888062305306073	0.6145679493613752	0.0095376251681922	-0.6145118604024801	-0.7882250751689522	-0.0328086010000848	-0.0126453193229061	-0.0317406126697868	0.9994161442595215
DSC00303.JPG	2693812.4509786963000000	1256222.1664613786000000	583.8599581169778500	1.8804525645999197	-0.8211970337901517	142.0305414476224500	-0.7882578491073121	0.6152807661908620	0.0088961832433894	-0.6151781483373464	-0.7876249287664793	-0.0346816578875960	-0.0143321013444814	-0.0328108265848901	0.9993588147056429
DSC00304.JPG	2693811.5963577460000000	1256222.8187348086000000	583.8782228795106400	1.9721353953992822	-0.9149848547650866	142.1287065567174700	-0.7892911022393893	0.6139599589035295	0.0085278830260721	-0.6138114960862016	-0.7885868275893474	-0.0369629899357119	-0.0159688195602981	-0.0344090717071029	0.9992802472710577
DSC00305.JPG	2693810.1086191330000000	1256224.0459036280000000	583.9175508279585100	2.0193551935117204	-0.8326246078471546	142.1135038954282700	-0.7891455089313848	0.6141219620831436	0.0101774957910097	-0.6140343641749415	-0.7884242668832571	-0.0367283950353696	-0.0145315293655517	-0.0352333801493454	0.9992734578570320
DSC00306.JPG	2693807.9948966205000000	1256225.6060385108000000	583.8981852281640400	2.0297991782852551	-0.8191244671043232	142.1232351828790300	-0.7892524677171089	0.6139795939022620	0.0104690245041148	-0.6139024096161246	-0.7885269748420033	-0.0367292991225673	-0.0142959319378123	-0.0354156493394124	0.9992704129072857
DSC00307.JPG	2693806.1972920354000000	1256226.8962279256000000	583.8759452834183300	1.9807393315199682	-0.8360292571338491	142.1183727137206200	-0.7891970018894049	0.6140633006964638	0.0097136474374663	-0.6139667715120660	-0.7884997647120335	-0.0362343004364386	-0.0145909454054890	-0.0345598580267848	0.9992961125338886
DSC00308.JPG	2693804.4565337487000000	1256228.2279450169000000	583.9069189073045400	1.9252032384659901	-0.8174787931202737	142.1147588338850500	-0.7891619619845295	0.6141135788360567	0.0093760357240539	-0.6140194169617005	-0.7885024607274925	-0.0352707388737859	-0.0142672124376874	-0.0335913934789766	0.9993338105625159
DSC00309.JPG	2693802.8722153082000000	1256229.4500122459000000	583.9370611348389300	1.9458415734364980	-0.8091195296961163	142.1056492424758600	-0.7890659618493332	0.6142316088171371	0.0097179514661412	-0.6141461518862197	-0.7883950984309764	-0.0354636841481427	-0.0141213304662007	-0.0339514285402227	0.9993237155826649
DSC00310.JPG	2693801.3854793832000000	1256230.6823944841000000	583.9445193079984600	1.9341302104971365	-0.8461965880038508	142.1193429939100700	-0.7892053429786381	0.6140623725736703	0.0090735441347626	-0.6139518072092278	-0.7885357016580404	-0.0357018996019161	-0.0147683796841094	-0.0337468487396494	0.9993212922587256
DSC00311.JPG	2693799.8363327589000000	1256231.8801685632000000	583.9604549974723100	1.9620292883504005	-0.8545554127032075	142.1106692525891600	-0.7891106818691894	0.6141811861312134	0.0092629564610348	-0.6140699445734779	-0.7884221882475954	-0.0361739720019743	-0.0149142526285986	-0.0342333708730090	0.9993025774945251
DSC00312.JPG	2693798.4270955753000000	1256232.8908426107000000	583.9497162710175600	1.8838975493810344	-0.8211005009074716	142.1143982267806200	-0.7891573841209578	0.6141267813088395	0.0088836685334610	-0.6140238287269861	-0.7885225421128477	-0.0347410180528053	-0.0143304167008691	-0.0328709150943079	0.9993568642372165
DSC00313.JPG	2693796.9313402455000000	1256234.0143705197000000	583.9700794896920100	1.8510705195032795	-0.7954000495273510	142.1059760340728500	-0.7890721104419927	0.6142362425079493	0.0088906080970585	-0.6141437105990986	-0.7884609327798932	-0.0340126478156564	-0.0138819038388479	-0.0322985428398302	0.9993818573879718
DSC00314.JPG	2693795.5668230224000000	1256235.1201222665000000	583.9748859502348100	1.9116600903560219	-0.8485535830183401	142.1130728535771900	-0.7891376705402818	0.6141532576441303	0.0088041501213871	-0.6140377962906787	-0.7884815950970977	-0.0354169298446895	-0.0148095125086842	-0.0333549144540759	0.9993338421273526
DSC00315.JPG	2693794.0796256159000000	1256236.4128286205000000	583.9626896109991800	1.8553246208129259	-0.8612780702166377	142.1017521331734500	-0.7890137164043262	0.6143230765525182	0.0080319948258478	-0.6141916697331018	-0.7883902573242426	-0.0347763567194628	-0.0150315719836111	-0.0323722067716009	0.9993628430517307
DSC00316.JPG	2693792.6703251936000000	1256237.7465945638000000	583.9461463533358500	1.8573454118504757	-0.8770886042917161	142.1046821610317500	-0.7890418210035454	0.6142895319244986	0.0078342629129929	-0.6141487487380241	-0.7884149521057103	-0.0349739577352909	-0.0153074861074282	-0.0324073180644543	0.9993575169102099
DSC00317.JPG	2693790.9848799761000000	1256239.1111216154000000	583.9384674501758400	1.8244318035996983	-0.8687490504519381	142.1010536188731200	-0.7890046751589495	0.6143402051165109	0.0075983521058080	-0.6142000796479940	-0.7883988541895523	-0.0344312194526887	-0.0151619503270286	-0.0318333015881759	0.9993781847590418
DSC00318.JPG	2693790.0051032696000000	1256239.8807041906000000	583.9357806170293100	1.8377446198962932	-0.9174528291195226	142.1008988154085800	-0.7889925605740770	0.6143620613246235	0.0070708531112938	-0.6141940725787123	-0.7883724297592172	-0.0351362093106785	-0.0160118883314207	-0.0320650838219303	0.9993575185245542
DSC00319.JPG	2693788.1042512469000000	1256241.3592169774000000	583.9371485849744700	1.8218707083932912	-0.8862785132756775	142.0921233165666100	-0.7889052375040134	0.6144710927752785	0.0073350107219867	-0.6143201701929951	-0.7882986544636728	-0.0345826526572584	-0.0154678612867548	-0.0317884808431914	0.9993749235161423
DSC00320.JPG	2693785.6683105733000000	1256243.1802865516000000	583.9217678856235800	1.7192065684800117	-0.8341075239870618	142.0823389774255100	-0.7888111032647093	0.6145963192554185	0.0069575659540147	-0.6144632822448178	-0.7882711946629474	-0.0326097905171990	-0.0145574083970435	-0.0299981336476414	0.9994439423191378
DSC00321.JPG	2693783.7912411951000000	1256244.5984603399000000	583.9361829552078700	1.6885455430801144	-0.8797191850561128	142.0760908219758700	-0.7887346993421496	0.6147044162090448	0.0060045604956895	-0.6145419817854653	-0.7882070894396595	-0.0326762418318433	-0.0153533930074771	-0.0294629402836421	0.9994479518579246
DSC00322.JPG	2693782.3203573320000000	1256245.8247648503000000	583.9457677952394800	1.6725666367926710	-0.8912806873337702	142.0874000399010700	-0.7888535238649971	0.6145551204592030	0.0056676100034665	-0.6143843707588823	-0.7883338703874288	-0.0325814942442650	-0.0155551551901459	-0.0291841175530620	0.9994530126172314
DSC00323.JPG	2693780.8123623673000000	1256247.1257039043000000	583.9289845966394500	1.6468163245169185	-0.9247709178009279	142.0877495678361400	-0.7888499637594194	0.6145660474955520	0.0049303085560118	-0.6143738667125741	-0.7883418625228370	-0.0325861887103257	-0.0161395965687905	-0.0287346665148411	0.9994567686312790
DSC00324.JPG	2693779.2568381708000000	1256248.3976235148000000	583.9295299420111900	1.6315132665360905	-0.9081672295960681	142.0800813318984100	-0.7887713878646966	0.6146663386481128	0.0049989817887466	-0.6144822862473152	-0.7882733494370406	-0.0321969945116313	-0.0158498446135478	-0.0284678538044692	0.9994690409039658
DSC00325.JPG	2693777.7792609632000000	1256249.5661974333000000	583.9454959672809800	1.5949754413885922	-0.9070801129492994	142.0706537685416000	-0.7886705060958770	0.6147986841544745	0.0046271780169116	-0.6146122487123670	-0.7881928963183209	-0.0316818864031820	-0.0158308732292779	-0.0278304896698359	0.9994872922141308
DSC00326.JPG	2693776.2382498793000000	1256250.8868762525000000	583.9635582089131300	1.6619502155652213	-0.9236016460176776	142.0752307711981100	-0.7887159674418988	0.6147364885482077	0.0051158918683772	-0.6145464135156612	-0.7881992939057106	-0.0327807675562548	-0.0161191915810943	-0.0289986677962648	0.9994494729243766
DSC00327.JPG	2693774.6914597601000000	1256252.0657967022000000	583.9594440126184100	1.5888517623597431	-0.9208963267509728	142.0724080756551800	-0.7886862901162625	0.6147803147923366	0.0043703920285003	-0.6145857362568505	-0.7882109925672669	-0.0317459286483940	-0.0160719809691425	-0.0277235592945642	0.9994864159596009
DSC00328.JPG	2693773.3109868933000000	1256253.1255597749000000	583.9256722828189400	1.6928626251080330	-0.9663224021016952	142.0835234227546400	-0.7887952040343681	0.6146369305517793	0.0048548629503698	-0.6144246965382119	-0.7882569239308633	-0.0336647316784175	-0.0168647080113075	-0.0295375265880552	0.9994213906790036
DSC00329.JPG	2693772.0378655773000000	1256254.2795385818000000	583.9042576945815900	1.6948916675469947	-1.0653665684993083	142.0860281436247900	-0.7887978847675972	0.6146426291641892	0.0035121788533181	-0.6143713813760408	-0.7882511874113205	-0.0347544427482145	-0.0185930829143699	-0.0295720130998208	0.9993897104278007
DSC00330.JPG	2693770.8765385095000000	1256255.2930128493000000	583.9089150201928100	1.6667781376587172	-1.0606358130520543	142.0884937390466100	-0.7888255306400527	0.6146084621386235	0.0032742141096302	-0.6143383778460675	-0.7882960701167104	-0.0343170998776563	-0.0185105298655218	-0.0290816799058507	0.9994056314519901
DSC00331.JPG	2693769.7625057157000000	1256256.1632646176000000	583.9149622407197700	1.5749795334520706	-1.0452986767511381	142.0875905617284000	-0.7888197274321421	0.6146195426263563	0.0025010868936289	-0.6143538349534763	-0.7883448722390325	-0.0328896319891295	-0.0182428915426915	-0.0274805428656613	0.9994558602919743
DSC00332.JPG	2693768.6423067898000000	1256256.9765554424000000	583.8837427446516100	1.6429968864376732	-1.1080973082663470	142.1061902668741700	-0.7890028681695338	0.6143849986591032	0.0023553010218081	-0.6140850813384701	-0.7884854533593225	-0.0344993147507097	-0.0193387408528767	-0.0286664135077470	0.9994019460851714
DSC00333.JPG	2693767.5773678459000000	1256257.8198775374000000	583.8932686788547200	1.6389401626414895	-1.0498863910383014	142.0779169527249100	-0.7887148361298466	0.6147512600919421	0.0031297737999358	-0.6144861079089284	-0.7882024775232057	-0.0338183029322530	-0.0183229488785770	-0.0285961997763593	0.9994230970428606
DSC00334.JPG	2693767.0618554614000000	1256258.2276543663000000	583.8599858616431700	1.5711635196277711	-1.0846489802239832	142.0706602675965100	-0.7886280894188987	0.6148674798134656	0.0019284313146417	-0.6145790495444153	-0.7881538398815550	-0.0332583304007200	-0.0189295652507116	-0.0274136270456464	0.9994449282534889
DSC00335.JPG	2693767.0763700157000000	1256258.1360166911000000	583.8606194579515400	1.4352429218175378	-0.9945641033008071	142.0537756165647900	-0.7884694390169293	0.6150715332821877	0.0017183370529638	-0.6148289675311024	-0.7880734997421399	-0.0304220263758762	-0.0173575465134956	-0.0250433214664896	0.9995356660114524
DSC00336.JPG	2693768.9797438532000000	1256260.1970751192000000	583.8518933789571300	1.4610561977225600	-0.9480471796593671	142.0925478677618200	-0.7888961740898952	0.6145209425829411	0.0026148868616835	-0.6143037223954633	-0.7884884702641127	-0.0302798433225333	-0.0165457897183445	-0.0254939872819632	0.9995380400240220
DSC00337.JPG	2693769.5389223062000000	1256259.7249307916000000	583.8620416993233000	1.4967876499503794	-0.8998518904944357	142.0482336988511600	-0.7884315140164342	0.6151115096336073	0.0036848910456264	-0.6149220349594793	-0.7880074222420279	-0.0302521637700104	-0.0157047326321475	-0.0261176799838429	0.9995355062053646
DSC00338.JPG	2693771.0530038606000000	1256258.4210439769000000	583.8636200780057400	1.3649548399278042	-0.8492512660615972	142.0275552035122400	-0.7882201586093017	0.6153861605062787	0.0029757384408307	-0.6152148398125809	-0.7878658339020280	-0.0278949573264118	-0.0148216880384276	-0.0238180861364239	0.9996064307198556
DSC00339.JPG	2693773.2949256748000000	1256256.4692073343000000	583.8736241899786100	1.3638428163627851	-0.9284527227582606	142.0312639771530600	-0.7882430749315603	0.6153611524138758	0.0018726778434520	-0.6151506239445900	-0.7878859682535465	-0.0287299650148221	-0.0162038477844162	-0.0237981749098061	0.9995854551702628
DSC00340.JPG	2693774.8432803843000000	1256255.2668920476000000	583.8652378842766700	1.3954537532022639	-0.9210182586799048	142.0354702877163800	-0.7882898844486550	0.6152996923182494	0.0023122951787748	-0.6150940424861552	-0.7879171151398229	-0.0290850230836979	-0.0160741088078565	-0.0243497084747684	0.9995742667372081
DSC00341.JPG	2693776.7525655609000000	1256253.8613372489000000	583.8587417403746300	1.4658856161632481	-0.9779842527059571	142.0524289393187000	-0.7884589157296577	0.6150832119289498	0.0022760952483373	-0.6148505624907702	-0.7880472115689087	-0.0306655856498948	-0.0170682164035022	-0.0255780128554537	0.9995271088105462
DSC00342.JPG	2693778.4967516530000000	1256252.5276655164000000	583.8670038370708000	1.5006533727080464	-1.0189225490126257	142.0461325037973900	-0.7883815254934562	0.6151830651585618	0.0020896417702268	-0.6149295478590602	-0.7879493534804185	-0.0315827091878189	-0.0177826159623181	-0.0261842069176619	0.9994989574169799
DSC00343.JPG	2693780.0516567472000000	1256251.2927832748000000	583.8861463849522100	1.4658134848471389	-0.9436207161689771	142.0322825459981600	-0.7882506011601591	0.6153481773101905	0.0027587047095308	-0.6151339503173555	-0.7878403627317243	-0.0302949833753117	-0.0164685438826142	-0.0255770117834591	0.9995371946709213
DSC00344.JPG	2693781.4912112895000000	1256250.1385678286000000	583.8961108403260600	1.4989440069004034	-0.9104646790639378	142.0529210704903000	-0.7884795107222101	0.6150507220293776	0.0035595649180063	-0.6148557319027382	-0.7880536236329406	-0.0303959738343681	-0.0158899376214227	-0.0261552214697636	0.9995315974356465
DSC00345.JPG	2693782.8906806745000000	1256248.9924880133000000	583.8844538987150400	1.4929625401569853	-0.8749666699007325	142.0542026737339300	-0.7885008758851281	0.6150207347663361	0.0039830309893086	-0.6148440305567483	-0.7880804747429537	-0.0299329821042504	-0.0152704556945335	-0.0260511254343543	0.9995439720424936
DSC00346.JPG	2693784.3065117523000000	1256247.8707830263000000	583.8990042648565600	1.4585597677914928	-0.8501702129040821	142.0728084986027400	-0.7887056334618703	0.6147583732943243	0.0039454036582329	-0.6145919505367986	-0.7883047526290001	-0.0291950563949511	-0.0148377249227714	-0.0254511187779031	0.9995659470350463
DSC00347.JPG	2693785.8054170329000000	1256246.7322785684000000	583.8912363948278400	1.5081183130434113	-0.8662376839788316	142.0474859803358400	-0.7884306185781528	0.6151088786253114	0.0042693236915906	-0.6149378846868510	-0.7880028918285431	-0.0300473034849185	-0.0151181237371972	-0.0263155829531700	0.9995393601197015
DSC00348.JPG	2693787.3591053206000000	1256245.5142587840000000	583.8917341077319600	1.5311285053098866	-0.8268313307096883	142.0595594371878000	-0.7885681954745393	0.6149265624811597	0.0050521125416605	-0.6147779792964193	-0.7881316579023644	-0.0299420437559296	-0.0144304282071261	-0.0267172709529731	0.9995388687662851
DSC00349.JPG	2693789.1024043392000000	1256244.1275992237000000	583.8988544371238700	1.5773623292266503	-0.8484745632943689	142.0526562440193700	-0.7884897643696611	0.6150254337902713	0.0052542625900753	-0.6148695883407789	-0.7880267529424176	-0.0308095112046793	-0.0148081335055603	-0.0275236705059159	0.9995114640382887
DSC00350.JPG	2693789.9647207391000000	1256243.5030258202000000	583.9000237658315200	1.5446290620557714	-0.8013695388169855	142.0575393156303800	-0.7885514987120591	0.6149436962062493	0.0055483668914255	-0.6148096643825278	-0.7881102641090001	-0.0298544500516308	-0.0139860809667797	-0.0269529609178263	0.9995388573922244
DSC00351.JPG	2693791.5312281866000000	1256242.2671394844000000	583.8928726861906900	1.5213250896146819	-0.8036881053219268	142.0474760001843900	-0.7884430556930255	0.6150851638339067	0.0052715425504305	-0.6149478059182045	-0.7880136609664147	-0.0295578437423157	-0.0140265436167143	-0.0265464001650800	0.9995491707327077
DSC00352.JPG	2693793.8995510712000000	1256240.3659348292000000	583.8885206919138700	1.5401952097475531	-0.7903938040066511	142.0582639550010500	-0.7885613728128369	0.6149300959545329	0.0056514066287344	-0.6148013273112898	-0.7881235149185902	-0.0296758010615235	-0.0137945367378180	-0.0268756827209174	0.9995436000667873
DSC00353.JPG	2693794.7873078119000000	1256239.6400956598000000	583.8967597583297200	1.5660692809670804	-0.7646168447140318	142.0601103635079600	-0.7885859995784152	0.6148923873009373	0.0062827787057990	-0.6147796683704982	-0.7881374084670992	-0.0297554151882463	-0.0133446853530708	-0.0273272284382904	0.9995374640095833
DSC00354.JPG	2693796.2218912467000000	1256238.4652787601000000	583.8914187532661800	1.5936625605169630	-0.7748772970895135	142.0614831592506300	-0.7885988319832589	0.6148743343170846	0.0064370173808878	-0.6147592947147839	-0.7881346577226555	-0.0302451790898015	-0.0135237478689020	-0.0278085291684833	0.9995217826286048
DSC00355.JPG	2693798.3928271029000000	1256236.6070591290000000	583.8779569358970300	1.5695129017455034	-0.7124611634529836	142.0552549594455100	-0.7885431514812940	0.6149391348926220	0.0070397890211992	-0.6148537079192165	-0.7880988379656679	-0.0292427675700292	-0.0124344726442492	-0.0273876244803591	0.9995475486015573
DSC00356.JPG	2693800.6090349052000000	1256234.7442325703000000	583.8720717058852200	1.5376666082774302	-0.6427028948542832	142.0588512919054600	-0.7885930978460471	0.6148677194628145	0.0076559514217756	-0.6148130641909722	-0.7881736534360808	-0.0280568731210093	-0.0112170463885425	-0.0268324354432892	0.9995770096788438
DSC00357.JPG	2693802.0278593171000000	1256233.5958950822000000	583.8700784797263200	1.5897000392533380	-0.6658056583158686	142.0543506103107300	-0.7885411699342306	0.6149312422964400	0.0078987699366358	-0.6148721764361688	-0.7880926696312127	-0.0290198331869361	-0.0116202393867120	-0.0277400670746307	0.9995476270369967
DSC00358.JPG	2693803.7409215942000000	1256232.2871043866000000	583.8609090435896900	1.6241624587874464	-0.6784610187075145	142.0539073588219300	-0.7885343698675823	0.6149374133039375	0.0080947672355433	-0.6148766834442834	-0.7880664655651164	-0.0296295462041473	-0.0118411018952610	-0.0283411991765942	0.9995281710562933
DSC00359.JPG	2693805.3956024777000000	1256230.9775007695000000	583.8464528041198500	1.6350090553751604	-0.6239596475224751	142.0530691229404900	-0.7885338996587891	0.6149259977563858	0.0089613822715229	-0.6148948677657621	-0.7880685344059588	-0.0291939492801193	-0.0108899349965561	-0.0285307266391396	0.9995335947096593
DSC00360.JPG	2693806.5912934560000000	1256230.0586123851000000	583.8534603295679500	1.6117970603963685	-0.6133508967349439	142.0623710691276900	-0.7886352939358128	0.6147975179464098	0.0088535352096454	-0.6147680706325235	-0.7881833218483750	-0.0287623102484094	-0.0107047881594869	-0.0281258437561381	0.9995470696387769
DSC00361.JPG	2693808.4378662147000000	1256228.5825900345000000	583.8418654001376400	1.6969991052026978	-0.6785054790239283	142.0644764383752100	-0.7886477725770547	0.6147812698956888	0.0088702308140422	-0.6147312101552617	-0.7881415676063158	-0.0306334567443266	-0.0118418778197627	-0.0296118151504213	0.9994913257918746
DSC00362.JPG	2693809.2409221660000000	1256228.0720674403000000	583.8387682048212400	1.7170933395206724	-0.6860789871310928	142.0687425641556600	-0.7886923004997172	0.6147225607439605	0.0089793343212158	-0.6146715197833059	-0.7881741140080696	-0.0309917533365877	-0.0119740511000059	-0.0299622983094172	0.9994793058289260
DSC00363.JPG	2693810.3260671776000000	1256227.4006119601000000	583.8585990821094400	1.7493002360567667	-0.6797475731113356	142.0869505112209500	-0.7888886353886202	0.6144642568256532	0.0094020231003034	-0.6144216606038095	-0.7883539515318166	-0.0313698913773576	-0.0118635549283719	-0.0305241574472966	0.9994636220876647
DSC00364.JPG	2693811.8003504574000000	1256226.2354964393000000	583.8630927801190200	1.7294118323373375	-0.6179966309369289	142.0828788832884900	-0.7888545993173857	0.6144978475431605	0.0100407420358210	-0.6144852204995636	-0.7883411116417798	-0.0304336242173976	-0.0107858668363008	-0.0301775920216518	0.9994863570936647
DSC00365.JPG	2693812.7156261653000000	1256225.3548996123000000	583.8553335021331300	1.7579661768284698	-0.6215311722543153	142.0952147729021000	-0.7889863543592672	0.6143245181059844	0.0102916999918938	-0.6143149544307287	-0.7884569672239096	-0.0308666097724767	-0.0108475526108554	-0.0306756791273514	0.9994705264851138
DSC00366.JPG	2693813.7622528709000000	1256224.4384267686000000	583.8131183915869500	1.7405090649409842	-0.6198870581363675	142.1049072841010500	-0.7890905097281885	0.6141935469011340	0.0101219761861121	-0.6141816667280921	-0.7885707826939128	-0.0306104710289278	-0.0108188590900800	-0.0303711643918049	0.9994801372020732
DSC00367.JPG	2693814.5390146710000000	1256223.8935357269000000	583.7767708917000400	1.8344211866638931	-0.6362597067523635	142.1227149955813300	-0.7892788887593876	0.6139382470039005	0.0108933293590293	-0.6139344620151882	-0.7887047844547243	-0.0320817600569016	-0.0111045985460265	-0.0320092462267465	0.9994258832185240
DSC00368.JPG	2693814.5419131033000000	1256224.0043391993000000	583.7723158856426800	1.7718931184556190	-0.4847188903878114	142.1230954203540500	-0.7893033873368810	0.6138799832865443	0.0123097058712957	-0.6139451065455912	-0.7887936111244086	-0.0295980607141407	-0.0084598396704122	-0.0309193332629714	0.9994860809152494
DSC00369.JPG	2693816.1108707637000000	1256226.5576412431000000	583.8106172978616500	1.8406423590200103	-0.4379047838731429	142.0890459477063500	-0.7889435856553732	0.6143126969370040	0.0137087211375760	-0.6144181037140010	-0.7884087091636900	-0.0300349986405075	-0.0076428058809881	-0.0321188059682897	0.9994548363089935
DSC00370.JPG	2693815.4956668578000000	1256226.8954828249000000	583.8094553277051100	1.8933119736423361	-0.5274152276377979	142.1803912668430300	-0.7899117391078802	0.6130829295460406	0.0129909937575738	-0.6131514595539628	-0.7893274799242798	-0.0317398343289721	-0.0092050022493345	-0.0330371145173071	0.9994117354714023
DSC00371.JPG	2693813.6267862450000000	1256228.2682091019000000	583.8486323373092500	1.9816676640237132	-0.4428971970903874	142.2013880397655300	-0.7901462529064390	0.6127325806768814	0.0150891880153648	-0.6128696003934268	-0.7895334687551195	-0.0320586124015139	-0.0077299373552303	-0.0345786970916739	0.9993720837485538
DSC00372.JPG	2693810.9023168739000000	1256230.2789109924000000	583.8604516338688200	1.9549125208366640	-0.4767290148629330	142.1974867110587900	-0.7901007759928528	0.6128092347408213	0.0143389536529389	-0.6129204963153597	-0.7894942829771113	-0.0320506215694796	-0.0083203949440915	-0.0341118595627013	0.9993833859261163
DSC00373.JPG	2693809.6802325603000000	1256231.2099973815000000	583.8635526095951000	1.9911080336543974	-0.5687705609186790	142.2038081689191000	-0.7901568134557995	0.6127570499577256	0.0134539167710716	-0.6128243383433181	-0.7895072789899875	-0.0335348588173711	-0.0099267559379946	-0.0347426848261820	0.9993469894724337
DSC00374.JPG	2693807.1498844679000000	1256233.1516340852000000	583.8889140886863100	1.9603520288211216	-0.5815762583122963	142.2209806215187500	-0.7903386778120237	0.6125335654957630	0.0129385275588258	-0.6125861138282805	-0.7897041026572288	-0.0332518178616811	-0.0101502462584829	-0.0342061600795685	0.9993632528332745
