# Cameras (574)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00876.JPG	2693785.0419164710000000	1256240.2678835066000000	583.7629732331983000	1.4804934332676907	-1.1724372990250784	131.5299063519288700	-0.6628720796865164	0.7487103570797847	0.0057798939033418	-0.7484530275841416	-0.6623938030200284	-0.0324424909770542	-0.0204614631003013	-0.0258312005552429	0.9994568913193156
DSC00877.JPG	2693786.9352008551000000	1256238.7545537935000000	583.8846924648398700	1.5015847772451945	-1.1507907854446116	131.5430289642083900	-0.6630485619301163	0.7485498876328018	0.0062984321322405	-0.7483069209875910	-0.6625606853148197	-0.0324050964699711	-0.0200837378113811	-0.0261993129695480	0.9994549712095324
DSC00878.JPG	2693788.7623299044000000	1256237.3194003045000000	583.8376879846163100	1.5151983174395367	-1.0947395389406880	131.5731833399360900	-0.6634550190241739	0.7481824073214201	0.0071079607735068	-0.7479722000109302	-0.6629661794052913	-0.0318344620742951	-0.0191056468731542	-0.0264372906984779	0.9994678803833980
DSC00879.JPG	2693789.6627381984000000	1256236.5574052029000000	583.8515020778223700	1.4682474277252588	-1.0182380060107303	131.5719603876061400	-0.6634553897357740	0.7481794340533018	0.0073810764955523	-0.7480047787995042	-0.6630016639221779	-0.0302926481101986	-0.0177706703209764	-0.0256189011494391	0.9995138194043334
DSC00880.JPG	2693791.3990607988000000	1256234.9607536432000000	583.8130036762545400	1.4924950837243138	-1.0180101337304501	131.5419857267897000	-0.6630640222475316	0.7485229191930370	0.0077163361551742	-0.7483518203300988	-0.6625973581870819	-0.0305662220781014	-0.0177666938273015	-0.0260418963640215	0.9995029585870231
DSC00881.JPG	2693792.2311625741000000	1256234.2469216622000000	583.8289456151418300	1.5479648345355157	-1.1390462995638635	131.5448150817090900	-0.6630746053826939	0.7485202183111428	0.0070392099005451	-0.7482893164113407	-0.6625617148246494	-0.0327883057395238	-0.0198787987874853	-0.0270084584539574	0.9994375300791478
DSC00882.JPG	2693793.9238144513000000	1256233.0005917945000000	583.9417212087649900	1.4838161791483007	-1.1021669291431377	131.5607871842594500	-0.6632915282626860	0.7483318362483357	0.0066190174606724	-0.7481138639820617	-0.6628191167398769	-0.0315668338925368	-0.0192352554643798	-0.0258897922232640	0.9994797264606503
DSC00883.JPG	2693796.0477446653000000	1256231.3395647425000000	583.9327296037806700	1.5525377832814224	-1.1444219455314726	131.5563021157768700	-0.6632233738783282	0.7483884907773921	0.0070301645346899	-0.7481549648806551	-0.6627072487922436	-0.0329127774981262	-0.0199726028817738	-0.0270881758365708	0.9994335024722626
DSC00884.JPG	2693796.9611212928000000	1256230.6599604473000000	583.9118118248178500	1.6132740015941451	-1.1755249573607489	131.5520109319299100	-0.6631600494459006	0.7484403820168374	0.0074661493021211	-0.7481964110968830	-0.6626045005958415	-0.0340206733013881	-0.0205153415924553	-0.0281472975012927	0.9993932411231921
DSC00885.JPG	2693798.2742605992000000	1256229.6618415809000000	583.9456029916663100	1.5790011019787717	-1.1250460633466712	131.5825162708916000	-0.6635700475941659	0.7480757051423342	0.0075849397937949	-0.7478564558071192	-0.6630412797455330	-0.0329694231223472	-0.0196344962627155	-0.0275499678621467	0.9994275790807977
DSC00886.JPG	2693799.9749964699000000	1256228.1865737133000000	584.0004262964404200	1.6110619312619856	-1.1191061715185369	131.5632513037142800	-0.6633198998921497	0.7482923009447784	0.0080834864902231	-0.7480810494072026	-0.6627733409224164	-0.0332602176835487	-0.0195308454729207	-0.0281092673207184	0.9994140359059428
DSC00887.JPG	2693802.0942445192000000	1256226.5995876105000000	583.9281676661399800	1.6183549330122449	-1.1998909304038083	131.5737219280899500	-0.6634376652580725	0.7481965528922103	0.0072375795078221	-0.7479384727891777	-0.6628760555153634	-0.0344002317751649	-0.0209405166772478	-0.0282356736170235	0.9993819297429202
DSC00888.JPG	2693802.9346756786000000	1256225.9026761539000000	583.9324052945870600	1.5965214680067867	-1.1370258115508083	131.5770940531003500	-0.6634965319220867	0.7481399588529862	0.0076781569934334	-0.7479161624039959	-0.6629560129137048	-0.0333277505458026	-0.0198435415751074	-0.0278554646167693	0.9994149823515458
DSC00889.JPG	2693804.1187483408000000	1256224.9000763532000000	583.9240781723052600	1.5750840384459113	-1.0972798459722621	131.5604073662165700	-0.6632876549773945	0.7483231816792693	0.0078678151989166	-0.7481194859068819	-0.6627647855433491	-0.0325587753163578	-0.0191499754833129	-0.0274818995903474	0.9994388543747410
DSC00890.JPG	2693805.8577653319000000	1256223.4962115341000000	583.9130574638264800	1.6013935534808017	-1.1025474906670252	131.5750904469748800	-0.6634781812133203	0.7481513284544663	0.0081420381773861	-0.7479481616269658	-0.6629395920391360	-0.0329339464052822	-0.0192418962866769	-0.0279407773478268	0.9994243655167171
DSC00891.JPG	2693807.0685625412000000	1256222.7099471472000000	583.9187119700600300	1.6610794309727186	-1.1649135262818333	131.5943194908934100	-0.6637148654683932	0.7479408631267210	0.0081879558821541	-0.7477093427982762	-0.6631323791159809	-0.0344410577675656	-0.0203301758094409	-0.0289812531342965	0.9993731890131549
DSC00892.JPG	2693807.9084440451000000	1256222.1008313091000000	583.9365223124094700	1.6388669046016617	-1.0923247515845345	131.5943523006328600	-0.6637318595371513	0.7479195525567443	0.0087385089503096	-0.7477276250592703	-0.6631732021048891	-0.0332370686609351	-0.0190635085589855	-0.0285945259318615	0.9994092933969313
DSC00893.JPG	2693809.4749910664000000	1256220.7602850471000000	583.8384040944348500	1.6401576039016972	-1.0570828523169702	131.5677609596609400	-0.6633924174391130	0.7482153784981029	0.0091786634773348	-0.7480442181049187	-0.6628384369710345	-0.0327880196656699	-0.0184485295915530	-0.0286173697732017	0.9994201808564671
DSC00894.JPG	2693810.1285812594000000	1256220.2285710871000000	583.8433191338936000	1.6629034541008785	-1.0898683278870325	131.5903732303070800	-0.6636804717561816	0.7479610482841470	0.0090830423962348	-0.7477743286076268	-0.6631081877932770	-0.0334826037955415	-0.0190206436511795	-0.0290138162122100	0.9993980256053635
DSC00895.JPG	2693811.0052882042000000	1256219.5234488705000000	583.8461279662332100	1.6191661785854181	-1.0601405623654387	131.6143795355338900	-0.6640001874001542	0.7476801180613133	0.0088426346967769	-0.7475034657365417	-0.6634578447182242	-0.0325922842664858	-0.0185018875907000	-0.0282511829428293	0.9994296127381416
DSC00896.JPG	2693811.0803462062000000	1256219.6343463047000000	583.8483293858070100	1.5914043796380766	-1.0571041650875028	131.6433046777477200	-0.6643781222554814	0.7473482944794200	0.0084992592019842	-0.7471688890080291	-0.6638520342023656	-0.0322355081220800	-0.0184489015062638	-0.0277669484114373	0.9994441628270830
DSC00897.JPG	2693812.6313918009000000	1256222.2142139848000000	583.8732803548866700	1.5513943617085000	-1.0357100670429507	131.6239487165658200	-0.6641302013217684	0.7475715644135313	0.0082360046510847	-0.7473983874709859	-0.6636294252542265	-0.0314902578985250	-0.0180755663279956	-0.0270692079132469	0.9994701255589743
DSC00898.JPG	2693811.7368339710000000	1256222.8285363649000000	583.8629005627381000	1.6221835180012001	-1.1009379932854388	131.7056080952492000	-0.6651806156685133	0.7466357317283248	0.0083565929281543	-0.7464352470420984	-0.6646307242818623	-0.0331726139122133	-0.0192138104513189	-0.0283034352522177	0.9994147012331091
DSC00899.JPG	2693810.2503479216000000	1256224.0224547330000000	583.8796857357261800	1.6855084308962773	-0.9798241271356023	131.6970743427600900	-0.6650949634640880	0.7466836658420930	0.0105921074067994	-0.7465629702229032	-0.6645288604379285	-0.0323283952126505	-0.0171003235834975	-0.0294091279993513	0.9994211735417944
DSC00900.JPG	2693808.1684224848000000	1256225.5526678069000000	583.8474828710492400	1.7368484583047681	-0.9756063919902045	131.6840004581474400	-0.6649254290069603	0.7468239990838217	0.0113176080669863	-0.7467156517939638	-0.6643308966754133	-0.0328663214911096	-0.0170267209358034	-0.0303046880018456	0.9993956757257283
DSC00901.JPG	2693806.2783055864000000	1256226.9494681184000000	583.7994529358564900	1.7558108276463236	-1.0119303614844219	131.6583261350409700	-0.6645834493716878	0.7471307298372087	0.0111584655822066	-0.7470053159678495	-0.6639707545227749	-0.0335543596903717	-0.0176605984327537	-0.0306351052124389	0.9993746012340017
DSC00902.JPG	2693804.6036911998000000	1256228.2168701664000000	583.7564541315536000	1.7320134031571601	-1.0113519263215551	131.6555806203558900	-0.6645477718752774	0.7471669133482660	0.0108564493840603	-0.7470372939751655	-0.6639490595882356	-0.0332705227214662	-0.0176505044082674	-0.0302200243137236	0.9993874172835134
DSC00903.JPG	2693802.8294690754000000	1256229.5674845087000000	583.7794933991565400	1.7212033684616703	-1.0094402735016337	131.6426965340856400	-0.6643801599489738	0.7473175670989422	0.0107450905763687	-0.7471871514350518	-0.6637880412709233	-0.0331179256005571	-0.0176171449602059	-0.0300314863273457	0.9993936892098236
DSC00904.JPG	2693801.0326371752000000	1256230.9339560780000000	583.8675487330056100	1.7452112230965313	-1.0348148892370042	131.6358416281002200	-0.6642855123932423	0.7474013678248636	0.0107681659520344	-0.7472607285333671	-0.6636746134671697	-0.0337255249178495	-0.0180599450782457	-0.0304500051350708	0.9993731212970686
DSC00905.JPG	2693800.0994539373000000	1256231.6778011308000000	583.9218497065252200	1.7905354634840380	-1.0302045446564454	131.6478355740893000	-0.6644428883784583	0.7472520048889830	0.0114056684454303	-0.7471227381993569	-0.6638060454425834	-0.0341928077141126	-0.0179794924507640	-0.0312406021592788	0.9993501701745685
DSC00906.JPG	2693798.3631955516000000	1256233.0765438555000000	583.9027463332944300	1.7747306292582135	-1.0200094538501563	131.6295695013135400	-0.6642067843376791	0.7474630508700552	0.0113285137520003	-0.7473369061417426	-0.6635813095251517	-0.0338732101722408	-0.0178015830275799	-0.0309650324223033	0.9993619316387822
DSC00907.JPG	2693797.0893119574000000	1256234.1801501070000000	583.8426244344234400	1.7661397243875792	-1.0206769792938180	131.6364091321849800	-0.6642958544189664	0.7473857592508062	0.0112046718324023	-0.7472574566896491	-0.6636753358692540	-0.0337837532040207	-0.0178132316970547	-0.0308151817766683	0.9993663559218803
DSC00908.JPG	2693795.1386119332000000	1256235.7207335872000000	583.8593330864148400	1.7619995820585639	-1.0116621836675466	131.6216079290951500	-0.6641046467940606	0.7475547768964765	0.0112638202131959	-0.7474311250180518	-0.6634882969276295	-0.0336153713994576	-0.0176559185766616	-0.0307430541640388	0.9993713689914684
DSC00909.JPG	2693794.1675529908000000	1256236.5096471850000000	583.8212540976993500	1.7569932035177740	-1.0288878951700660	131.6252976056831900	-0.6641492217414814	0.7475191519570910	0.0109967594106883	-0.7473843554576465	-0.6635324812443117	-0.0337827108285487	-0.0179565162919479	-0.0306555670493791	0.9993687005963005
DSC00910.JPG	2693792.1924070586000000	1256238.1571503382000000	583.8272548802536900	1.7725001674452867	-1.0309103969873830	131.6162857884322600	-0.6640312391389550	0.7476212269550421	0.0111809862633764	-0.7474883331690990	-0.6634049156485345	-0.0339869043815834	-0.0179918099052407	-0.0309260230161985	0.9993597329674311
DSC00911.JPG	2693791.2749982104000000	1256238.8970439362000000	583.8524837961955400	1.7809874930313074	-1.0661098844400501	131.6030538634961700	-0.6638511317507357	0.7477854237674761	0.0108919637423251	-0.7476332587763432	-0.6632129254877426	-0.0345416536583768	-0.0186060539807051	-0.0310737102208044	0.9993439044134810
DSC00912.JPG	2693789.2340375464000000	1256240.4971669966000000	583.9118401599363300	1.7491174411414385	-1.0282508261368106	131.5968749742504800	-0.6637785187106543	0.7478494990845206	0.0109180958651801	-0.7477138762576936	-0.6631664693629975	-0.0336777844329334	-0.0179453991313677	-0.0305182016450570	0.9993731045102063
DSC00913.JPG	2693788.3337546438000000	1256241.1514807132000000	583.9423739601740000	1.7462365323303022	-1.0586674862065160	131.6051033933417200	-0.6638794740995057	0.7477655395631160	0.0105233887719551	-0.7476113124944528	-0.6632634617612810	-0.0340427043984997	-0.0184761819563853	-0.0304676571846925	0.9993649746544004
DSC00914.JPG	2693786.7018858548000000	1256242.4120988718000000	584.0352105117127600	1.7265323437953695	-1.0469695943001140	131.6167132728942300	-0.6640334408758247	0.7476306144620848	0.0103948890161785	-0.7474795793856673	-0.6634312352399955	-0.0336641427836776	-0.0182720496945145	-0.0301240838363551	0.9993791431548795
DSC00915.JPG	2693784.6001716778000000	1256244.1186910237000000	583.9652838587690000	1.6458555037688600	-1.0446740902947935	131.5806943042145500	-0.6635638922699197	0.7480606939348072	0.0093893059045519	-0.7478974230023940	-0.6630087023450961	-0.0326941169180314	-0.0182319922655904	-0.0287168731662528	0.9994213003801656
DSC00916.JPG	2693783.6690092832000000	1256244.8613554332000000	583.9028069846734800	1.6704815293347970	-1.0927749414738819	131.5904557331531600	-0.6636809071430118	0.7479598670433446	0.0091482668485221	-0.7477726503107387	-0.6631037246871302	-0.0336082393663864	-0.0190713644263567	-0.0291459705372327	0.9993932136353337
DSC00917.JPG	2693782.0268258806000000	1256246.2406766731000000	583.8721958128293200	1.6226184989363406	-1.0621203508169414	131.5744118869341400	-0.6634781674566985	0.7481428560882154	0.0088875301669914	-0.7479659897799877	-0.6629334298231755	-0.0326518874695541	-0.0185364354918829	-0.0283113847603560	0.9994272690157131
DSC00918.JPG	2693780.9477651510000000	1256247.0962317823000000	583.8804894043371400	1.5661990867076618	-1.0616670778139909	131.5694059147158200	-0.6634129118954676	0.7482090223967487	0.0081588684557370	-0.7480240651637630	-0.6629000535899902	-0.0319924504573566	-0.0185285257442336	-0.0273272346659841	0.9994548093732179
DSC00919.JPG	2693778.9228972420000000	1256248.6615969688000000	583.8807661918041300	1.5719416581375638	-1.1037374257663459	131.5624791999190700	-0.6633132706641254	0.7483016965338072	0.0077508661120517	-0.7480938810488553	-0.6627913164836148	-0.0326069920596466	-0.0192626607228031	-0.0274270260608589	0.9994381962599466
DSC00920.JPG	2693777.7625599913000000	1256249.6237098030000000	583.8207681364278900	1.5490032719574147	-1.1053019295705480	131.5531222604594700	-0.6631907419173799	0.7484134613428136	0.0074384619340572	-0.7482018024734896	-0.6626815512833683	-0.0323608461584338	-0.0192899613917927	-0.0270268841995786	0.9994485704226934
DSC00921.JPG	2693776.3600201774000000	1256250.7750933592000000	583.8402676487289700	1.5653548524206680	-1.1529058034223378	131.5435500952013700	-0.6630548759707425	0.7485370564838062	0.0071067940720456	-0.7483003348396764	-0.6625302618705701	-0.0331701821602217	-0.0201206443796316	-0.0273116674019219	0.9994244506181922
DSC00922.JPG	2693774.1689437348000000	1256252.5602683194000000	583.8368319253326000	1.5671894469897361	-1.1460277428359693	131.5417347552420300	-0.6630327637633515	0.7485556426961776	0.0072113774027082	-0.7483231449224342	-0.6625079395519118	-0.0331013716343918	-0.0200006237335080	-0.0273437345363265	0.9994259828681049
DSC00923.JPG	2693773.2469893862000000	1256253.2482006499000000	583.8280209702589900	1.5704271255454905	-1.1376697484436415	131.5392118040975900	-0.6630017392944317	0.7485817553969361	0.0073518147011494	-0.7483545159053877	-0.6624760973813906	-0.0330293645463424	-0.0198547781798579	-0.0274002898737204	0.9994273419805287
DSC00924.JPG	2693771.5787385292000000	1256254.5156693794000000	583.8382822381540800	1.5529173025305147	-1.1828640455432951	131.5167137258598600	-0.6626972481246676	0.7488582111152378	0.0066133934767993	-0.7486028367087180	-0.6621761636359165	-0.0334143858851309	-0.0206434057183719	-0.0270944266908557	0.9994197025487543
DSC00925.JPG	2693770.9348245785000000	1256255.0084970912000000	583.8487162822162900	1.5279236830082783	-1.1681328654761052	131.5227765023909100	-0.6627799547124768	0.7487864068837150	0.0064535647128188	-0.7485366579359729	-0.6622750456378975	-0.0329338071192056	-0.0203863522330824	-0.0266585969528841	0.9994366992717111
DSC00926.JPG	2693769.8437101692000000	1256255.8921245360000000	583.8599357650542700	1.5534959413585427	-1.2308086633651840	131.5166751705394300	-0.6626850623485824	0.7488736234611862	0.0060666485120579	-0.7485900862590914	-0.6621583398111558	-0.0340472579386305	-0.0214800115144580	-0.0271040421828056	0.9994018110863577
DSC00927.JPG	2693768.5179869384000000	1256257.0218235217000000	583.8774714481159000	1.5524290483193737	-1.2169693593161912	131.5044523073988800	-0.6625287699972159	0.7490106416831847	0.0062199333854875	-0.7487353030099618	-0.6620041015122462	-0.0338528522807776	-0.0212385251973058	-0.0270855722905665	0.9994074728663659
DSC00928.JPG	2693767.8849947974000000	1256257.5530318650000000	583.8623152193441700	1.5182039803441840	-1.1659022504083205	131.4870993138405000	-0.6623142494128247	0.7491990543623163	0.0063727519438653	-0.7489498095124624	-0.6618150088884932	-0.0327883644174311	-0.0203474287312531	-0.0264890723230339	0.9994419999136978
DSC00929.JPG	2693767.0857890118000000	1256258.1717210689000000	583.8165790401988000	1.4866473286673114	-1.1445326020316564	131.4418108354763600	-0.6617270247025362	0.7497189481174694	0.0062324643572463	-0.7494787273679839	-0.6612478183845879	-0.0321396935967153	-0.0199745338167586	-0.0259388032734416	0.9994639545694207
DSC00930.JPG	2693767.0568996351000000	1256258.1367062577000000	583.8204310940461700	1.3257398173952528	-1.1188939416645591	131.4213836646216900	-0.6614656246616626	0.7499623790600413	0.0044336650256932	-0.7497212269327513	-0.6610758945214226	-0.0299456769693178	-0.0195271420696048	-0.0231320487052985	0.9995416945006792
DSC00931.JPG	2693769.1407184321000000	1256260.5660318688000000	583.7282826603346800	1.3903478416850288	-1.0887032746876701	131.4431407184333700	-0.6617569886968139	0.7496973691886981	0.0056162747858356	-0.7494776020702604	-0.6613360241377585	-0.0302983031319313	-0.0190003133115611	-0.0242593860022664	0.9995251223880546
DSC00932.JPG	2693770.1879739761000000	1256259.5174196558000000	583.6948319961015800	1.3085722764156413	-1.0040029486234257	131.4034265929074400	-0.6612551889372409	0.7501405472171205	0.0055438726872644	-0.7499563623935045	-0.6608841011250283	-0.0282428643318229	-0.0175222603871784	-0.0228334031839826	0.9995857172298740
DSC00933.JPG	2693771.7631464843000000	1256257.9101559082000000	583.7988115470317300	1.2944030498325150	-1.0041345817612009	131.3857356713953100	-0.6610235706568596	0.7503459537379431	0.0053655144350305	-0.7501604687809630	-0.6606593775017878	-0.0280794942489376	-0.0175245574660742	-0.0225862043745058	0.9995912931081240
DSC00934.JPG	2693773.4453650415000000	1256256.4018008986000000	583.7676347684972600	1.2659809944215010	-1.0031211125299451	131.4090681211546900	-0.6613292071660446	0.7500791576848518	0.0049936916118060	-0.7498914516039931	-0.6609790265370584	-0.0277405351314514	-0.0175068718047285	-0.0220903527564852	0.9996026839473305
DSC00935.JPG	2693775.1089632139000000	1256255.0934115257000000	583.7898581401561800	1.3222963733206601	-1.0657369292065431	131.3925442136413700	-0.6610998681081347	0.7502811445638523	0.0050168216395116	-0.7500673444985166	-0.6607161789805669	-0.0292080391375907	-0.0185995458103325	-0.0230723849065304	0.9995607645112798
DSC00936.JPG	2693776.8590207007000000	1256253.7913672146000000	583.8876506549560200	1.3080418696469254	-1.1077316309404965	131.4045473416856900	-0.6612477945522618	0.7501549990448460	0.0043395400443964	-0.7499184049384231	-0.6608680430787041	-0.0295941813864740	-0.0193323597727018	-0.0228233881216464	0.9995525763161575
DSC00937.JPG	2693778.9192400705000000	1256252.1125166467000000	583.8889514891764100	1.3696233410568106	-1.1677251194092801	131.4144071305244900	-0.6613630820031432	0.7500527225468119	0.0044482764548834	-0.7497890106252848	-0.6609461683129138	-0.0310902257636441	-0.0203792372001647	-0.0238971963333128	0.9995066836687718
DSC00938.JPG	2693779.7836515177000000	1256251.4262785087000000	583.9207518595579800	1.3918638274823023	-1.1621018999072312	131.4075157472434200	-0.6612742142982353	0.7501288528784846	0.0048080748185114	-0.7498700486935751	-0.6608456189684567	-0.0312726391993542	-0.0202811137896087	-0.0242852212138654	0.9994993268902419
DSC00939.JPG	2693781.3411393017000000	1256250.1873190454000000	583.9241449579083100	1.4201278331243392	-1.1549955325762162	131.4260668129965700	-0.6615186297117153	0.7499103553434803	0.0052499040895645	-0.7496577842425306	-0.6610752552805247	-0.0315073543854285	-0.0201571096369027	-0.0247783333661596	0.9994897323768170
DSC00940.JPG	2693783.1813669931000000	1256248.6946455683000000	583.8981967375478900	1.4611844471283493	-1.1458479898604719	131.4099942825560800	-0.6613104309653233	0.7500891165830937	0.0059017861747458	-0.7498457270712126	-0.6608451722846465	-0.0318597529984219	-0.0199974870797050	-0.0254946161310571	0.9994749246773664
DSC00941.JPG	2693784.5713391937000000	1256247.6371192227000000	583.9325794699992700	1.4601960533488383	-1.1157200438319799	131.4132294417286700	-0.6613596336268079	0.7500430411354655	0.0062346975289068	-0.7498161679129295	-0.6608981210146385	-0.0314545382367924	-0.0194717576346866	-0.0254776388934074	0.9994857380528415
DSC00942.JPG	2693786.1005511843000000	1256246.4716377603000000	583.9026642053839900	1.4872381995413204	-1.1770528758697025	131.4087922542387000	-0.6612873977385961	0.7501095666194839	0.0058835072912358	-0.7498513210613226	-0.6608042805733104	-0.0325683754365961	-0.0205420031814130	-0.0259488119558479	0.9994521925852056
DSC00943.JPG	2693787.1118618641000000	1256245.6885228865000000	583.9056860182096200	1.5083593361879570	-1.1527844025707537	131.3970921691576200	-0.6611399549075518	0.7502348969495933	0.0064466599005443	-0.7499928032573898	-0.6606474023726924	-0.0324931500525285	-0.0201185259639518	-0.0263174682909899	0.9994511672792175
DSC00944.JPG	2693788.9230308812000000	1256244.3287260260000000	583.9295474100031200	1.5019632470297704	-1.1419311613296195	131.4283766061564100	-0.6615518744978068	0.7498714891687722	0.0064704775902543	-0.7496345421345063	-0.6610642899941682	-0.0322809190280471	-0.0199291391491738	-0.0262059959992790	0.9994578906519566
DSC00945.JPG	2693790.3380869105000000	1256243.1905407629000000	583.8859598826866200	1.4977090889481679	-1.1203439363884284	131.4365777704822700	-0.6616640906008430	0.7497708207670907	0.0066593945372606	-0.7495454176543016	-0.6611813940731454	-0.0319504460834383	-0.0195524444200253	-0.0261319815118461	0.9994672688284827
DSC00946.JPG	2693791.8060966749000000	1256241.9888919389000000	583.9420570729654400	1.5193049650666119	-1.1052624218397338	131.4210693298346100	-0.6614645664305116	0.7499425745428738	0.0071247627961623	-0.7497283183549709	-0.6609715702152422	-0.0320005003683458	-0.0192892719801071	-0.0265088335315527	0.9994624583901458
DSC00947.JPG	2693793.3192368187000000	1256240.7397970008000000	583.9053307556077900	1.5901984261308104	-1.1608631681546455	131.4276947370762800	-0.6615385598471568	0.7498745680785142	0.0074071576472611	-0.7496374367416735	-0.6609979958179012	-0.0335464299157375	-0.0202594982840932	-0.0277449396067055	0.9994097113073782
DSC00948.JPG	2693794.7988174446000000	1256239.5753063485000000	583.9317048820316800	1.5862664984441501	-1.1721462773919653	131.4103829029061200	-0.6613093760536087	0.7500783656862244	0.0072356390919349	-0.7498342786651734	-0.6607696049669793	-0.0336464513799229	-0.0204563848777323	-0.0276762439876581	0.9994076054525849
DSC00949.JPG	2693796.3773763720000000	1256238.3942223680000000	583.9614228394278800	1.6089754973928818	-1.1812245580992065	131.4409034699399100	-0.6617065537164639	0.7497263018863849	0.0074100626478893	-0.7494794639606534	-0.6611523427627365	-0.0340310558254822	-0.0206147973536574	-0.0280722624508683	0.9993933050661071
DSC00950.JPG	2693797.8601728063000000	1256237.1973787111000000	584.0640405470863900	1.6695785792165225	-1.1530256911160111	131.4427451113191400	-0.6617372787701511	0.7496873053734237	0.0085274877783607	-0.7494657092662842	-0.6611508219668283	-0.0343619156417813	-0.0201227363909808	-0.0291296202261913	0.9993730738346001
DSC00951.JPG	2693799.3285910953000000	1256236.0530949603000000	584.0523138855161300	1.6374183455082212	-1.1620134962714874	131.4480657544379800	-0.6618047757386180	0.7496335389463351	0.0079997560182297	-0.7494018800367533	-0.6612362617148526	-0.0341090661078076	-0.0202795711724254	-0.0285685750460288	0.9993860993194280
DSC00952.JPG	2693800.8471901417000000	1256234.8419476587000000	583.9644295263825600	1.6130043547987429	-1.1251535932079846	131.4763719343131100	-0.6621834302361457	0.7492981152627313	0.0080894489559035	-0.7490844529088840	-0.6616345674886668	-0.0333493855158206	-0.0196363726510140	-0.0281430909426017	0.9994110161996950
DSC00953.JPG	2693802.4913894609000000	1256233.4339097226000000	583.8882763970921100	1.5874696893301508	-1.0894849786682279	131.4458436037540100	-0.6617921723557437	0.7496426663210815	0.0081849520270664	-0.7494461889662614	-0.6612629526307308	-0.0325840040822927	-0.0190139541551083	-0.0276980199492260	0.9994354852807057
DSC00954.JPG	2693804.0027878489000000	1256232.1549151491000000	583.7971022811556200	1.5590067533710001	-1.0704662230578328	131.4457994816982300	-0.6617957364124995	0.7496411725152309	0.0080321688370851	-0.7494513882878211	-0.6612852487733854	-0.0320068172141412	-0.0186820732172680	-0.0272016952543691	0.9994553756499550
DSC00955.JPG	2693805.2513195872000000	1256231.1627093088000000	583.7201095007989100	1.5935230094052850	-1.0207953082692089	131.4624588321697200	-0.6620240943035319	0.7494279361657816	0.0090480415496880	-0.7492707880123567	-0.6615018470100099	-0.0317583474646830	-0.0178152965995515	-0.0278042244387876	0.9994546214363249
DSC00956.JPG	2693806.7854844797000000	1256229.8069767042000000	583.7117830277621800	1.5069479569586290	-0.9484735852116342	131.4444957400558800	-0.6618035111306229	0.7496261528994689	0.0087603392812038	-0.7494945651588237	-0.6613389649638075	-0.0298105722518924	-0.0165532308799548	-0.0262945680653257	0.9995171765596093
DSC00957.JPG	2693807.7682715021000000	1256228.9385668761000000	583.7990220697798800	1.5088139221732235	-1.0025758875525246	131.4464382428465100	-0.6618182796574182	0.7496199003969679	0.0081590220085227	-0.7494600771216009	-0.6613447739211305	-0.0305398560588182	-0.0174973572913053	-0.0263266962615772	0.9995002489003046
DSC00958.JPG	2693809.6036287919000000	1256227.5721042741000000	583.9261974048795300	1.4686226562894207	-0.9892031237809164	131.4457989014321700	-0.6618126018092350	0.7496288602732381	0.0077879350239468	-0.7494705028250999	-0.6613621524205611	-0.0299009822703988	-0.0172639937900606	-0.0256256744513918	0.9995225256727975
DSC00959.JPG	2693810.4946764298000000	1256226.9812863164000000	583.8833239738826300	1.5194848791233602	-1.0469436076199230	131.4401810267303900	-0.6617272620679322	0.7497041753639329	0.0077897418418941	-0.7495219672616390	-0.6612418150028978	-0.0312423219994327	-0.0182715962171013	-0.0265124788271268	0.9994814841897374
DSC00960.JPG	2693811.8209192753000000	1256226.1559077112000000	583.8515060025390500	1.5626427924103898	-1.0405811043198205	131.4334570088264500	-0.6616406350332073	0.7497736843923021	0.0084316229544986	-0.7496011365001748	-0.6611323778599650	-0.0316562016495084	-0.0181605680114915	-0.0272653835113538	0.9994632522666747
DSC00961.JPG	2693812.8671416957000000	1256225.5242211772000000	583.8416128122513600	1.6219893983806770	-1.1337950007682736	131.4426283755590500	-0.6617401847664783	0.7496891899628007	0.0081268885895382	-0.7494720781935650	-0.6611847272762592	-0.0335612935513236	-0.0197871643609175	-0.0282997326761044	0.9994036187932359
DSC00962.JPG	2693814.1564275920000000	1256224.6069529960000000	583.8365634328889700	1.6065250888116371	-1.1395992045259795	131.4766113463798800	-0.6621832602757982	0.7493009411711874	0.0078376891037575	-0.7490779528799052	-0.6616361707217358	-0.0334633844960274	-0.0198884468917293	-0.0280299331545946	0.9994092117484128
DSC00963.JPG	2693814.0891744867000000	1256223.9866459388000000	583.8712189182631400	1.6805378700907345	-0.9664884231566946	131.4705010072336200	-0.6621401422782149	0.7493020749163264	0.0108089088197328	-0.7491901733726608	-0.6615788608268872	-0.0320545633075949	-0.0168676052131774	-0.0293225413817826	0.9994276724512314
DSC00964.JPG	2693816.0443855654000000	1256226.6161446890000000	583.9084307037844600	1.6752466711814413	-0.9533596820514919	131.4541155850973300	-0.6619284034805119	0.7494878040552743	0.0109004696294922	-0.7493823784043310	-0.6613725257169596	-0.0318187549070934	-0.0166384976127324	-0.0292303574930639	0.9994342132416815
