# Cameras (584)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC9048.JPG	2693745.0527820624000000	1256290.6008225223000000	581.9661209351703500	2.2372899398364958	-0.9291779310089722	141.8734786110885300	-0.7865458793235293	0.6174274366867796	0.0113551814414688	-0.6173188841570292	-0.7856588214815348	-0.0407137752040586	-0.0162165033930700	-0.0390330200553048	0.9991063248538992
_DSC9049.JPG	2693746.6974880323000000	1256289.2744332484000000	582.0496902768321700	2.2501951191619236	-0.8839438298062594	142.1200833936257500	-0.7892054258037037	0.6140132041785479	0.0119407276322714	-0.6139355014209159	-0.7883188134592719	-0.0404555118768067	-0.0154271182352486	-0.0392585460830911	0.9991099892316148
_DSC9050.JPG	2693748.0768989865000000	1256288.0520890730000000	582.1415098897067500	2.2814120027972908	-0.8957645115345906	141.0589188689098700	-0.7776976450246925	0.6285067505950938	0.0128700186264071	-0.6284440863182553	-0.7767850438447406	-0.0407802161683571	-0.0156334031695430	-0.0398027651743003	0.9990852499110463
_DSC9051.JPG	2693749.1646046899000000	1256286.8239041639000000	582.1745810422937700	2.1831175128370317	-0.8239593230170982	141.7162453510544800	-0.7848709023617753	0.6195368038452703	0.0123213354389808	-0.6194924320638457	-0.7840429477717149	-0.0388044155356231	-0.0143803074179609	-0.0380894306944343	0.9991708572751402
_DSC9052.JPG	2693750.4018912148000000	1256285.6486477412000000	582.2082675325517600	2.1965454078399387	-0.8061539883887112	142.0701710621424600	-0.7886860999615122	0.6146696068539939	0.0124703703816696	-0.6146350809434561	-0.7878531356729673	-0.0388735627889179	-0.0140695771482763	-0.0383237657365330	0.9991663204785480
_DSC9053.JPG	2693751.8078407124000000	1256284.5030247413000000	582.1908256291263800	2.2800482161263180	-0.8652753908501032	141.9080096117016000	-0.7869315269550419	0.6169102795684247	0.0126680245900556	-0.6168555112035650	-0.7860275526229591	-0.0406197589277703	-0.0151013304710437	-0.0397793097020138	0.9990943680842342
_DSC9054.JPG	2693753.2715464104000000	1256283.3875847023000000	582.1413597488727900	2.2283475885328730	-0.8501722885729898	142.2201243520532600	-0.7902832303667362	0.6126221994205396	0.0121019245682967	-0.6125620430987298	-0.7894191207865410	-0.0398145085529726	-0.0148377611460399	-0.0388779180736898	0.9991337990131395
_DSC9055.JPG	2693754.8885643054000000	1256282.2844022696000000	582.0957497832604300	2.2666967508395266	-0.8852028398014168	142.3164173049467500	-0.7913042760814535	0.6113055569130729	0.0119607166342419	-0.6112273458290733	-0.7904059764620682	-0.0407372567042884	-0.0154490894862515	-0.0395462825084925	0.9990983020573123
_DSC9056.JPG	2693756.4682378918000000	1256281.0256893456000000	582.0916229919497500	2.2458215866183036	-0.8373478589965061	142.1933890079990300	-0.7899999149462561	0.6129798370848966	0.0124841384276964	-0.6129327586683214	-0.7891263717822199	-0.0399124380246475	-0.0146139568957342	-0.0391827600508543	0.9991251891423052
_DSC9057.JPG	2693757.9383645952000000	1256279.9604192472000000	582.1084932126681200	2.3283049277330350	-0.8200330246928538	142.3163540150766300	-0.7913169956590178	0.6112566503824175	0.0135173867464549	-0.6112385664499777	-0.7903892850865057	-0.0408924553508191	-0.0143117876368858	-0.0406212430103836	0.9990721131884965
_DSC9058.JPG	2693759.2967613731000000	1256278.9764107345000000	582.1026536298948000	2.3299390026981124	-0.7760148794012862	141.5351001372073900	-0.7829175556918153	0.6219519544727916	0.0146924237968962	-0.6219780316636124	-0.7819995715362323	-0.0402492017934232	-0.0135436006073876	-0.0406501715202144	0.9990816455315176
_DSC9059.JPG	2693760.5229359400000000	1256278.0239648882000000	582.1014053022700000	2.2952507220526628	-0.7723190289516773	141.9890587037405100	-0.7878215936088779	0.6157432129706572	0.0140510613172269	-0.6157559991262326	-0.7869286290394860	-0.0398482413424999	-0.0134791017365456	-0.0400453302971323	0.9991069438942807
_DSC9060.JPG	2693761.8682197444000000	1256276.9802739595000000	582.1378461595867300	2.3030868599261618	-0.7576975489270352	142.0249657651459100	-0.7882100168065789	0.6152399195100350	0.0143112140316116	-0.6152642497667430	-0.7873152096765680	-0.0398078330345799	-0.0132239315160391	-0.0401821111096304	0.9991048621551356
_DSC9061.JPG	2693763.3078675643000000	1256275.7791131868000000	582.1414338332020900	2.2519469455508045	-0.8026429173885893	142.1430503070806700	-0.7894679462146707	0.6136527761362950	0.0130626275997019	-0.6136319168152630	-0.7885978524893819	-0.0396143624808176	-0.0140083034382294	-0.0392899146009834	0.9991296562736139
_DSC9062.JPG	2693764.7501876857000000	1256274.6415783891000000	582.1644178376292300	2.3355779592578272	-0.8077666832357728	141.9106211954082300	-0.7869711761159387	0.6168296959509753	0.0140532613909861	-0.6168286814180262	-0.7860411639570448	-0.0407635418622248	-0.0140977211915974	-0.0407481871753912	0.9990699872877390
_DSC9063.JPG	2693766.1172119565000000	1256273.4736125676000000	582.1646291096830100	2.2777749425419924	-0.7821933125997782	142.0936859621095300	-0.7889428608307882	0.6143148233045847	0.0136550434780895	-0.6143149037337706	-0.7880596365029140	-0.0397392547170113	-0.0136514246399617	-0.0397404980234451	0.9991167756684641
_DSC9064.JPG	2693767.4402557444000000	1256272.3059932855000000	582.1677109311923500	2.2618633664373586	-0.7617025346673458	141.7787463688413000	-0.7855580197048764	0.6186300154469365	0.0139821910112960	-0.6186451906216953	-0.7846907403905856	-0.0392246104623177	-0.0132938255592670	-0.0394632225419657	0.9991325879324540
_DSC9065.JPG	2693768.8033680264000000	1256271.3992675573000000	582.1729619854737600	2.3184282157089138	-0.7976395627387158	141.1792619430673300	-0.7790356191434875	0.6268114581267739	0.0145223987932595	-0.6268251033807678	-0.7781203342595225	-0.0402372362810735	-0.0139209869410698	-0.0404492444037705	0.9990846134085696
_DSC9066.JPG	2693770.2317645252000000	1256270.3249878597000000	582.1392123106433000	2.2399038777257552	-0.7985299717984369	141.8004572982227700	-0.7857855074868383	0.6183576783242928	0.0132256523862703	-0.6183420650955369	-0.7849245438770022	-0.0393262120330288	-0.0139365260032633	-0.0390799446886705	0.9991388948319903
_DSC9067.JPG	2693771.6632410977000000	1256269.2035995405000000	582.1756305869126900	2.3018363907633441	-0.7980691425724220	141.8992945176477200	-0.7868510876355299	0.6169878994870279	0.0138310438278954	-0.6169857074729620	-0.7859472708660218	-0.0401935839698476	-0.0139284837966488	-0.0401599216238880	0.9990961805723659
_DSC9068.JPG	2693773.1125848815000000	1256268.0494249084000000	582.2289210733019900	2.3295755629289228	-0.7939177463849593	141.6971785292133200	-0.7846705140295632	0.6197474058337343	0.0143295978637783	-0.6197581743708956	-0.7837482030946362	-0.0404791235871422	-0.0138560352567493	-0.0406436601241133	0.9990776262026287
_DSC9069.JPG	2693774.5370097868000000	1256266.9446311714000000	582.2950008710334900	2.3340686192095070	-0.7956819525796337	141.7500033979631000	-0.7852412421651310	0.6190244138705421	0.0143166558662949	-0.6190342056268089	-0.7843153030844006	-0.0405728679243959	-0.0138868235010178	-0.0407219888985786	0.9990740091470681
_DSC9070.JPG	2693775.9128794484000000	1256265.8506373197000000	582.3362930530573700	2.3386686883414392	-0.8028385330878632	141.9428778270720400	-0.7873192681928048	0.6163835481877442	0.0141312227295897	-0.6163862763821894	-0.7863882678024526	-0.0407608948669897	-0.0140117172411697	-0.0408021296765812	0.9990689956123198
_DSC9071.JPG	2693777.2188772392000000	1256264.7248357446000000	582.3215681553406300	2.2803999597733018	-0.7959490285550485	141.4354354111153500	-0.7818307232093759	0.6233346378501373	0.0139516845629011	-0.6233359823617509	-0.7809423744607382	-0.0397650709132436	-0.0138914844065123	-0.0397861411531906	0.9991116502339077
_DSC9072.JPG	2693778.5431944858000000	1256263.6429911887000000	582.2385703461089900	2.3183880110659816	-0.8504343018274496	140.7422866601325500	-0.7742221675862540	0.6327564978114585	0.0141155834247352	-0.6327398678369082	-0.7732937172802448	-0.0407073269158369	-0.0148423336364380	-0.0404480072720292	0.9990714007717099
_DSC9073.JPG	2693779.7743018642000000	1256262.5027537914000000	582.0611522582974000	2.2486155960558758	-0.7826129630006384	141.5966739844269000	-0.7835842949030081	0.6211349141316623	0.0136773984371439	-0.6211353245291397	-0.7827210663394096	-0.0392255137707334	-0.0136587482382844	-0.0392320118672181	0.9991367713388460
_DSC9074.JPG	2693780.9872351401000000	1256261.4537609469000000	581.9978642880811300	2.3096269323019163	-0.8152443339921160	142.0255659738651600	-0.7882055945704690	0.6152619381477388	0.0135900020052054	-0.6152475099568594	-0.7872922025378834	-0.0405152972953838	-0.0142282177274170	-0.0402955988879187	0.9990864940186937
_DSC9075.JPG	2693782.5585610475000000	1256260.2530185943000000	582.0244878454790300	2.3166911988509020	-0.8607327121150848	141.8998077376902000	-0.7868441559324925	0.6170120394728192	0.0131307814114693	-0.6169688907437365	-0.7859150738197073	-0.0410717006880366	-0.0150220547638371	-0.0404183113026227	0.9990699164633656
_DSC9076.JPG	2693784.1285605580000000	1256259.0507978774000000	582.0604295904969400	2.3008343458315377	-0.7991046806270009	142.6876643169890700	-0.7952656407387652	0.6061162859035613	0.0132517403700003	-0.6061006964585549	-0.7943624063407833	-0.0403771364132636	-0.0139465555897118	-0.0401424383284357	0.9990966310784112
_DSC9077.JPG	2693785.7793027498000000	1256257.8763796932000000	582.0863653048824100	2.2217360446217493	-0.8226102614165262	143.1149781458172500	-0.7997591571960226	0.6002051285901240	0.0117938159736690	-0.6001492929267377	-0.7989062782625847	-0.0396179852108011	-0.0143567642818926	-0.0387628967795003	0.9991452953162597
_DSC9078.JPG	2693786.3270997554000000	1256257.8372427227000000	582.0996859660743900	2.2002325949568240	-0.6779648546016850	142.5991593525304200	-0.7943500959828000	0.6073005796754702	0.0139259088735466	-0.6073449747132117	-0.7935441241286653	-0.0376802965948750	-0.0118324428046568	-0.0383891779894619	0.9991928063745095
_DSC9079.JPG	2693787.8269924857000000	1256260.7877103621000000	581.9908622992497800	2.3204519753333859	-0.7484467365573985	141.9007516781720400	-0.7868759765812663	0.6169357924529865	0.0147114061083367	-0.6169729077341760	-0.7859714960337392	-0.0399153923257931	-0.0130624883278554	-0.0404850023205015	0.9990947582615942
_DSC9080.JPG	2693786.2541683987000000	1256261.9554717271000000	582.0227517871054500	2.2565168708930399	-0.6108211847073701	141.2286349421866000	-0.7796067232715048	0.6260559070572022	0.0163510938059614	-0.6261786548650855	-0.7787836075513863	-0.0373682325057024	-0.0106606388748640	-0.0393712312232081	0.9991677821721179
_DSC9081.JPG	2693784.4341979846000000	1256263.2069579298000000	582.0628065753915100	2.2733546632905308	-0.6036814839058579	141.7266934810355400	-0.7850214582007246	0.6192539421179560	0.0163053775110905	-0.6193789648830432	-0.7841882745280173	-0.0376622882095767	-0.0105360345870128	-0.0396649122543042	0.9991574884426578
_DSC9082.JPG	2693782.6234391760000000	1256264.2515646319000000	582.1190127611706700	2.3121742586094154	-0.6585195187324938	141.9437433675563800	-0.7873538720579015	0.6162981268395577	0.0158271604996719	-0.6163941833358118	-0.7864789808621261	-0.0388461505409357	-0.0114930807535827	-0.0403414367136699	0.9991198514586069
_DSC9083.JPG	2693780.9204088151000000	1256265.3343750921000000	582.1068325166904700	2.2332999365667709	-0.5865225574130907	141.6214818790456900	-0.7838852150069410	0.6206950408279280	0.0161751656912279	-0.6208213771352652	-0.7830831859684582	-0.0368990724187175	-0.0102365709783939	-0.0389665259563221	0.9991880816290293
_DSC9084.JPG	2693779.4778584018000000	1256266.3702916657000000	582.1331924396527000	2.2628728077704969	-0.7089569904019917	141.3665564352606100	-0.7810963811827255	0.6242304366083636	0.0149935090950085	-0.6242878697404903	-0.7802420070777156	-0.0385624958504809	-0.0123733179920263	-0.0394812918110418	0.9991436976725618
_DSC9085.JPG	2693778.1656410191000000	1256267.3926973448000000	582.2024309220199700	2.2316170924572862	-0.5984584111578593	141.5494101124155600	-0.7831019832438378	0.6216864102894142	0.0160402961640391	-0.6218055872423550	-0.7822978396462190	-0.0369851559284093	-0.0104448797867134	-0.0389370947339415	0.9991870731449249
_DSC9086.JPG	2693776.8981054146000000	1256268.7058331822000000	582.2204424998254800	2.3288811096282620	-0.7184797913091677	141.4738650259178900	-0.7822626123160562	0.6227557163266020	0.0155088089484825	-0.6228225799361342	-0.7813605681633219	-0.0395941465520933	-0.0125395093268664	-0.0406322569152955	0.9990954811247076
_DSC9087.JPG	2693775.5802972727000000	1256270.0527418884000000	582.2385097804599400	2.3299578341818692	-0.6351134236051594	141.9267466192083600	-0.7871746149527201	0.6165133891497513	0.0163513477464304	-0.6166305679773187	-0.7862942691923752	-0.0388338109280803	-0.0110845933622813	-0.0406517310125345	0.9991118899080712
_DSC9088.JPG	2693774.1853961293000000	1256270.8759229574000000	582.2493889045612100	2.2591018546559645	-0.6819267398791955	141.6120421397470200	-0.7837684743257815	0.6208681433891616	0.0151567535287728	-0.6209390718151179	-0.7829234614738571	-0.0382821442342720	-0.0119015858782354	-0.0394157582483013	0.9991520155888666
_DSC9089.JPG	2693772.6977689508000000	1256271.9484450687000000	582.2224745265670000	2.3712391456986617	-0.6126298238058434	141.9374801859853500	-0.7872934823916112	0.6163413589844504	0.0170968356396883	-0.6164857251891190	-0.7863915737931160	-0.0391617581989416	-0.0106922037829791	-0.0413717521067953	0.9990866103125781
_DSC9090.JPG	2693771.2064680737000000	1256272.8956712361000000	582.2194908567756800	2.2773353450879643	-0.6469982134117224	141.8018267794644200	-0.7858265047344848	0.6182475622153386	0.0157052943803702	-0.6183439131967382	-0.7849784461496092	-0.0382052888104536	-0.0112920090917705	-0.0397340017533549	0.9991464855742305
_DSC9091.JPG	2693769.8119482994000000	1256273.9688416277000000	582.2144205124855000	2.2805673005434759	-0.6660342421466386	141.9823503907616400	-0.7877678374764746	0.6157807762550622	0.0153580543152901	-0.6158625752111848	-0.7869121772835781	-0.0385034244849246	-0.0116242286577204	-0.0397902103227755	0.9991404388125738
_DSC9092.JPG	2693768.5585345514000000	1256275.0806717046000000	582.2218278194540100	2.3758433840442734	-0.6242372455873669	141.5495808179272800	-0.7831000762352380	0.6216563391587339	0.0172530166674097	-0.6218002688769523	-0.7821925159893540	-0.0392338317628307	-0.0108947797093633	-0.0414519470472070	0.9990810977398583
_DSC9093.JPG	2693767.3626512568000000	1256276.4994947838000000	582.2820346500378700	2.3511983193228390	-0.6091108352408564	141.7386473618840300	-0.7851498775248154	0.6190706584788338	0.0170642794559511	-0.6192145477464517	-0.7842631505275767	-0.0387898773356731	-0.0106307893369009	-0.0410223175252421	0.9991016743970219
_DSC9094.JPG	2693765.9426773116000000	1256277.6646078643000000	582.2102793924049100	2.3454926158475007	-0.7307885177007324	141.9896574535818800	-0.7878355193241814	0.6156990613473797	0.0151611459709684	-0.6157536210318768	-0.7869180843947643	-0.0400924760847500	-0.0127543199477687	-0.0409218072478378	0.9990809441753161
_DSC9095.JPG	2693764.2452978231000000	1256278.6820278896000000	582.1420026233646500	2.2424381451116013	-0.5760864905449840	142.0827033938083700	-0.7888587302331594	0.6143631466017897	0.0161191759242065	-0.6144923205696534	-0.7880527160944941	-0.0370419305249236	-0.0100544366252208	-0.0391259600986123	0.9991837006029026
_DSC9096.JPG	2693762.8832364194000000	1256279.9247813837000000	581.9923737801769900	2.3501888827137103	-0.5896728526044859	141.7824492191404000	-0.7856258176355432	0.6184602894212549	0.0172900281509810	-0.6186163258760042	-0.7847454821740153	-0.0385793930375469	-0.0102915511055534	-0.0410048608880581	0.9991059430107465
_DSC9097.JPG	2693761.6395448856000000	1256281.0952998288000000	581.9600953738519100	2.1997288509103337	-0.6412983141341334	142.3344868838435100	-0.7915418896626862	0.6109404706991607	0.0146006222850962	-0.6110124091260359	-0.7907456386102083	-0.0372178843156307	-0.0111925333692832	-0.0383806758775973	0.9992005058625405
_DSC9098.JPG	2693760.2547647394000000	1256281.9912857951000000	581.9541380457175100	2.2158513572308118	-0.5689146848068081	142.1911633858318300	-0.7900215283822180	0.6128738333447740	0.0158634515130556	-0.6129986902637408	-0.7892343673619654	-0.0366294841582144	-0.0099292712504026	-0.0386623560590902	0.9992029982923371
_DSC9099.JPG	2693758.8497125786000000	1256282.7762692380000000	581.9910982631630500	2.1703011095936695	-0.5621506639145462	142.0458806081215100	-0.7884655510926225	0.6148820591470945	0.0155604652641177	-0.6150006623183182	-0.7877093794096298	-0.0358903738922526	-0.0098112225659039	-0.0378680198732887	0.9992345835601562
_DSC9100.JPG	2693757.3877359703000000	1256283.9331797976000000	581.9919135227243000	2.2509597233586636	-0.6197740938726210	142.2639850561194500	-0.7907927159782494	0.6118880030162712	0.0154903880036487	-0.6119884601021820	-0.7899687364910378	-0.0376765187950480	-0.0108168876071084	-0.0392742553272798	0.9991699193885809
_DSC9101.JPG	2693755.9311631173000000	1256285.1620544507000000	581.9866673241030000	2.3091734174405443	-0.5642077819149670	142.4074034459517900	-0.7923300590722584	0.6098617810720961	0.0167834882584773	-0.6100132061138536	-0.7914829996439078	-0.0379282169549134	-0.0098471243137042	-0.0402898158627198	0.9991395122206401
_DSC9102.JPG	2693754.4886331763000000	1256286.2411368452000000	582.0103329446429800	2.3121067051245943	-0.6028097057139671	142.1377373540620400	-0.7894448125926121	0.6136007639728682	0.0164617836982614	-0.6137313746391834	-0.7885852719543853	-0.0383023320455392	-0.0105208200305374	-0.0403406904816974	0.9991305925840449
_DSC9103.JPG	2693753.1489407588000000	1256287.3585243491000000	582.0404319182441700	2.2913225171674187	-0.5641163923420134	142.1484208696524300	-0.7895646668363557	0.6134383222646620	0.0167648936981810	-0.6135883819268174	-0.7887300820079118	-0.0376052562845005	-0.0098455293420761	-0.0399785256470092	0.9991520319946640
_DSC9104.JPG	2693751.8935513422000000	1256288.5014182772000000	582.0193219328135700	2.2253535579314736	-0.6457222999223573	142.1884926309283500	-0.7899817278674262	0.6129491035558982	0.0149085910003915	-0.6130268041117564	-0.7891678024528553	-0.0375808064343663	-0.0112697416174049	-0.0388275162964511	0.9991823741950846
_DSC9105.JPG	2693750.4360105991000000	1256289.6785670777000000	582.0224599866177200	2.2447209507068422	-0.6157500972434231	142.3824599548729000	-0.7920570799818303	0.6102527126073246	0.0154015845307688	-0.6103524320881907	-0.7912380749837473	-0.0375794803056798	-0.0107466596990894	-0.0391654880145178	0.9991749465703677
_DSC9106.JPG	2693748.8298053853000000	1256290.7673037064000000	582.0578693332735200	2.2150717872340100	-0.6068105264522424	142.0244071321984900	-0.7882287362735169	0.6151886255664885	0.0154406698776118	-0.6152912298904110	-0.7874320596300651	-0.0369791006745557	-0.0105906436348687	-0.0386484985525637	0.9991967433028551
_DSC9107.JPG	2693747.4271539506000000	1256291.8118919635000000	582.1158258729193400	2.0619133479365064	-0.6337497343803619	141.8595081742608400	-0.7864506444959935	0.6175049847114367	0.0135269223537711	-0.6175540807159609	-0.7857437459583280	-0.0351243943497921	-0.0110607939544271	-0.0359772086730246	0.9992913985886179
_DSC9108.JPG	2693746.0366668180000000	1256293.0589236117000000	582.0642728590211200	2.1508560959601093	-0.5472750294514366	142.5664198694302900	-0.7940222878857514	0.6076977424067424	0.0152335227188509	-0.6078136006743731	-0.7932811787830215	-0.0356033456837103	-0.0095516059346894	-0.0375289922908666	0.9992498894479301
_DSC9109.JPG	2693744.5226120465000000	1256294.2172178915000000	582.0552567421577800	2.1558659991099005	-0.5846907240366730	142.4995408409807900	-0.7933071534472795	0.6086414431773888	0.0148106021592581	-0.6087360892909703	-0.7925532290781696	-0.0360520827762107	-0.0102046011245512	-0.0376161232015124	0.9992401580156683
_DSC9110.JPG	2693742.9498985074000000	1256295.3897285236000000	582.0376708794157100	2.1052300570129883	-0.6205149633453390	142.3196391635329400	-0.7913866854687164	0.6111580856428343	0.0138891474261359	-0.6112199515040343	-0.7906557390028870	-0.0356885593041356	-0.0108298174613346	-0.0367327746730888	0.9992664401042249
_DSC9111.JPG	2693741.4999330956000000	1256296.6626833058000000	582.0659617583403400	2.1562775826551852	-0.5442554090849187	142.6671600301097800	-0.7950901458967933	0.6062990043115514	0.0152701430457490	-0.6064168786259725	-0.7943462625902341	-0.0356733013114808	-0.0094989060080475	-0.0376235628263406	0.9992468355240876
_DSC9112.JPG	2693743.8132353947000000	1256298.7407535093000000	582.0033056324192600	2.2856196938379121	-0.8153324989964472	141.8967463611654700	-0.7868203091204559	0.6170361979788333	0.0134213091543437	-0.6170180833574165	-0.7859237606129894	-0.0401562861066193	-0.0142297563412470	-0.0398769718981000	0.9991032685096705
_DSC9113.JPG	2693745.2989631314000000	1256297.6691697186000000	581.9680646250337800	2.1754269598059044	-0.8774041532603892	142.6670256565509500	-0.7950313672780287	0.6064712124522076	0.0108532718927082	-0.6063749972538495	-0.7941990319473776	-0.0394621383004371	-0.0153129928303720	-0.0379547904828472	0.9991621220452565
_DSC9114.JPG	2693746.9748513438000000	1256296.5032942938000000	582.0493268470327200	2.1832193561734776	-0.8799053171914724	142.1613698002842900	-0.7896484695988517	0.6134563796652385	0.0112500981422455	-0.6133673190103328	-0.7888094651768577	-0.0394988559008564	-0.0153566412430863	-0.0380906536491289	0.9991562819070465
_DSC9115.JPG	2693748.4528276809000000	1256295.0281569168000000	582.0686581260906700	2.1038915420683431	-0.7641288743936564	142.4611700809084300	-0.7928700777317380	0.6092764430726941	0.0118006675384757	-0.6092447672510702	-0.7921077674620866	-0.0372303411670963	-0.0133361694222068	-0.0367083184430205	0.9992370319109616
_DSC9116.JPG	2693749.9519773368000000	1256293.5942159668000000	582.1221598640921700	2.1645007331077526	-0.7438809273970284	142.5866174260180800	-0.7942057926513736	0.6075173513660733	0.0126422588232649	-0.6075101691738585	-0.7934081138266248	-0.0378808561733682	-0.0129828066824490	-0.0377654961999439	0.9992022888421634
_DSC9117.JPG	2693751.3388085254000000	1256292.4194944724000000	582.1608649737348700	2.1560796512042391	-0.6789002347622938	142.4340619346383500	-0.7925965868237798	0.6095957684972843	0.0135517373609438	-0.6096312469624095	-0.7918192958563162	-0.0370397818117985	-0.0118487671237626	-0.0376191671865881	0.9992218997689324
_DSC9118.JPG	2693752.7012807596000000	1256291.2881088350000000	582.1776298204622400	2.1173872528547375	-0.6408289065055095	142.6271924580790900	-0.7946530843328516	0.6069126949114135	0.0135446046694433	-0.6069607780349591	-0.7939093607375816	-0.0361461043605216	-0.0111843411734321	-0.0369446571050467	0.9992547236935668
_DSC9119.JPG	2693754.0709047820000000	1256290.0501109939000000	582.1337354839942000	2.0725417631274983	-0.6257660235239645	142.7236277505822100	-0.7956758542678770	0.6055783997184873	0.0132188021197306	-0.6056241876273903	-0.7949635625492192	-0.0353875342418391	-0.0109214603304217	-0.0361626328334778	0.9992862381173885
_DSC9120.JPG	2693755.4864037652000000	1256288.8922592564000000	582.0458619086472300	2.1677327055295743	-0.6500618416839106	141.9546226018807100	-0.7874722253284889	0.6161823068620149	0.0143825952596604	-0.6162457095258461	-0.7866948675616258	-0.0367751389281211	-0.0113454760669096	-0.0378226131091043	0.9992200609027095
_DSC9121.JPG	2693756.9121694230000000	1256288.0063603045000000	582.0574277156469000	2.1234933460321397	-0.6609233588210581	141.9730696903564300	-0.7876688841302131	0.6159454338663809	0.0137459620332994	-0.6159908051173644	-0.7869170514122655	-0.0362888716755821	-0.0115350328966687	-0.0370510012790550	0.9992467995046531
_DSC9122.JPG	2693758.2280791402000000	1256287.1416305057000000	582.0275304574787500	2.1675631307144956	-0.6544407821030255	142.1031050384463600	-0.7890658980139162	0.6141438376400247	0.0142251636291187	-0.6142023679835446	-0.7882873986145970	-0.0368568629815131	-0.0114218980427737	-0.0378196228724416	0.9992193034418855
_DSC9123.JPG	2693759.4658321552000000	1256286.1436247854000000	582.0714480363913000	2.1166617443933955	-0.6682931316276717	142.4559905352968500	-0.7928315763159228	0.6092964220117351	0.0132650563552036	-0.6093291810185501	-0.7920820109946275	-0.0363873194666797	-0.0116636510438589	-0.0369318017757597	0.9992497191702997
_DSC9124.JPG	2693760.8515037578000000	1256284.9058168724000000	582.1534162501453700	2.0975294634631965	-0.6697834317700793	142.2935866952543600	-0.7911010209960835	0.6115442963077924	0.0131433721838028	-0.6115738111054374	-0.7903633034393431	-0.0361015532411016	-0.0116896599149244	-0.0365981178458053	0.9992616922614506
_DSC9125.JPG	2693762.2734057494000000	1256283.6936512534000000	582.1616187966645800	2.0852551065642699	-0.5924395241024159	141.9283389178128200	-0.7871980323009511	0.6165344107350633	0.0143030878162433	-0.6166136113740093	-0.7864867971662206	-0.0350167410180110	-0.0103398360632171	-0.0363845882591436	0.9992843686996202
_DSC9126.JPG	2693763.6911960002000000	1256282.7247002416000000	582.1608936590812400	2.1704157858163136	-0.6511261648704945	142.1213191200809800	-0.7892616306603507	0.6138907758077191	0.0142896376987294	-0.6139519009796111	-0.7884821013430572	-0.0368651481098186	-0.0113640508132777	-0.0378693971411355	0.9992180778535185
_DSC9127.JPG	2693765.1266529020000000	1256281.6125364739000000	582.1806454876418700	2.1178470317605584	-0.6041239607628351	142.5662277660072400	-0.7940123337776507	0.6077381916724689	0.0140962474313560	-0.6078102031068180	-0.7932772347213241	-0.0357489282655910	-0.0105437568360651	-0.0369529329765080	0.9992613821899734
_DSC9128.JPG	2693766.5013142787000000	1256280.3229843057000000	582.1309045839335600	2.0739167701480952	-0.5742854899492783	142.1484033197099300	-0.7895630866831112	0.6135028324666223	0.0142970872162712	-0.6135875418567743	-0.7888629658386388	-0.0347210254230430	-0.0100230048189008	-0.0361869546065643	0.9992947731729127
_DSC9129.JPG	2693767.9387300275000000	1256279.2119615041000000	582.1048702123675900	2.1790582672424130	-0.5989554732401603	142.1016606215571600	-0.7890587720792397	0.6141317896548878	0.0151128799402085	-0.6142287663397837	-0.7882871220589540	-0.0364202662911607	-0.0104535546830084	-0.0380204962000177	0.9992222801074813
_DSC9130.JPG	2693769.3642319869000000	1256278.2188545847000000	582.0896218579804300	2.1885655197119620	-0.5863497006588179	142.1723914869222400	-0.7898182252409343	0.6131490474715181	0.0153432937151987	-0.6132556118335578	-0.7890437538433450	-0.0364349979477413	-0.0102335542169226	-0.0381863863905982	0.9992182315503042
_DSC9131.JPG	2693770.7969628647000000	1256277.1568694925000000	582.0581817969090300	2.1728886856617051	-0.5860452928620175	142.1109829165173200	-0.7891605384578987	0.6139984046783454	0.0152185279605596	-0.6141018055787574	-0.7883961975752768	-0.0361995584745927	-0.0102282415766620	-0.0379129885565782	0.9992286967321136
_DSC9132.JPG	2693772.2081168238000000	1256276.1012496464000000	582.0997160077479300	2.2159742657130055	-0.6070057688073504	141.9578021335259700	-0.7875129138100512	0.6161034407770528	0.0154906696136647	-0.6162070891059454	-0.7867157219344279	-0.0369756162459760	-0.0105940510656355	-0.0386642357207290	0.9991960983501441
_DSC9133.JPG	2693773.5352652464000000	1256274.9293973916000000	582.1283185419400800	2.1852988930053758	-0.5663504579717164	142.0501226579016800	-0.7885105129729477	0.6148218476773940	0.0156609881455188	-0.6149418405104841	-0.7877437609585584	-0.0361427705142225	-0.0098845192456557	-0.0381295513928512	0.9992239156414654
_DSC9134.JPG	2693774.8945995159000000	1256273.8372202278000000	582.1554712411647200	2.2319721064878868	-0.6152966572976817	142.0667925506971600	-0.7886824456935201	0.6146059186968218	0.0154778731653681	-0.6147069864466486	-0.7878724481990992	-0.0373138872598091	-0.0107387461357507	-0.0389431646324852	0.9991837214746040
_DSC9135.JPG	2693776.2858900651000000	1256272.6855843375000000	582.1854487418446500	2.1960409882302687	-0.5592096407944575	141.9225672962359700	-0.7871405026438050	0.6165673246156290	0.0159550403943089	-0.6166965003608065	-0.7863692177031099	-0.0361784451259707	-0.0097598944867786	-0.0383169370556134	0.9992179726137254
