# Cameras (600)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC01076.JPG	2693780.2625630908000000	1256258.7874588512000000	583.9870356589863100	2.0553104700662628	-1.8829508822307834	132.2113262580253100	-0.6715042357918249	0.7409870412563238	0.0045017778528348	-0.7402718607280657	-0.6705619654477206	-0.0484171737000172	-0.0328577772809634	-0.0358448766923326	0.9988170559652384
DSC01077.JPG	2693778.7201563939000000	1256259.9970467950000000	583.9834072501390700	2.0152162381362633	-1.9452925677815931	132.1875885748758300	-0.6711730764210642	0.7412934555042298	0.0032732726869718	-0.7405230734554500	-0.6702602979491035	-0.0487515197021983	-0.0339452377746868	-0.0351446414091407	0.9988055741798015
DSC01078.JPG	2693777.9969569575000000	1256260.6008811586000000	583.9983556507145300	1.9627562711479869	-1.9304156665361885	132.1811798991964200	-0.6710961385910623	0.7413651443598109	0.0027740757960537	-0.7406046475693098	-0.6702283200063591	-0.0479453340815545	-0.0336857353623917	-0.0342304219928565	0.9988461089894108
DSC01079.JPG	2693776.8029009849000000	1256261.5475112880000000	583.9973210007744900	1.9530009407751650	-1.9880793482318679	132.1833665445577100	-0.6711012973729820	0.7413630445660273	0.0019709936810899	-0.7405535387595645	-0.6702393663648258	-0.0485762082254571	-0.0346915680675755	-0.0340591827069683	0.9988175344768163
DSC01080.JPG	2693775.5573386308000000	1256262.6873804473000000	584.0058539748312100	1.8865999319637115	-2.0198007025586593	132.1723121726552400	-0.6709454085515466	0.7415063698895337	0.0007497711949759	-0.7406686558600433	-0.6701386641084987	-0.0482090561342333	-0.0352448715429080	-0.0329009768870529	0.9988369860742050
DSC01081.JPG	2693774.8390091490000000	1256263.3023544473000000	583.9922158388550300	1.8822682457055016	-1.9689229286877739	132.1678842809042700	-0.6709089119897068	0.7415386438525922	0.0012928596390254	-0.7407434098082738	-0.6701066049845912	-0.0475009345343575	-0.0343574247929094	-0.0328264775643551	0.9988703568193003
DSC01082.JPG	2693773.9684160035000000	1256264.0492598524000000	583.9502874867913500	1.7674615778512857	-1.8838508518920765	132.1510097617053000	-0.6707242173398142	0.7417063829154235	0.0008159757429945	-0.7409779745947244	-0.6700159481736684	-0.0450585214852884	-0.0328734762292411	-0.0308264616110718	0.9989840158006268
DSC01083.JPG	2693773.8824758343000000	1256264.0118151845000000	583.9236166064615600	1.7499545313513460	-1.9025103903247520	132.1072465825322400	-0.6701508401179712	0.7422248224731397	0.0004054551681030	-0.7414820833687212	-0.6694555910547169	-0.0450946964593455	-0.0331989688448093	-0.0305208864598530	0.9989826344623547
DSC01084.JPG	2693775.9927397203000000	1256266.3472398687000000	583.9551418406014100	1.7836095116282360	-1.8261513664203441	132.1446332608199700	-0.6706636226579351	0.7417596631487937	0.0017051007954910	-0.7410767856504152	-0.6699439012308815	-0.0445013142906484	-0.0318669580189869	-0.0311090232719382	0.9990078706685360
DSC01085.JPG	2693776.6097996179000000	1256265.5977280408000000	583.9115580905227000	1.6736687705553204	-1.7988912285508740	132.0666404553937200	-0.6696643071568332	0.7426636394229336	0.0006590897069612	-0.7420001985610402	-0.6690280395050744	-0.0428624275021074	-0.0313914169087106	-0.0291924825096933	0.9990807664595415
DSC01086.JPG	2693778.2399553340000000	1256264.0639102252000000	583.9429862415305500	1.6077366352131355	-1.7429214936231532	132.0556527807009700	-0.6695422221486220	0.7427738520529260	0.0004663332963069	-0.7421510216062472	-0.6689548259953484	-0.0413678849632977	-0.0304150273563841	-0.0280436353561782	0.9991438738374571
DSC01087.JPG	2693779.7468632031000000	1256262.8460498292000000	583.9884589868925100	1.6472044857277306	-1.6526919254161936	132.0547254093658600	-0.6695614633931308	0.7427538725196040	0.0020326327708674	-0.7421965024935472	-0.6689477458612135	-0.0406603614537264	-0.0288409158175667	-0.0287332240504423	0.9991709580499585
DSC01088.JPG	2693781.8389168102000000	1256261.3033792672000000	583.9973053359126400	1.6900013921189661	-1.5842695490891199	132.0673781792651800	-0.6697479466943742	0.7425808228326336	0.0033777891999384	-0.7420736623956430	-0.6691073302682432	-0.0402748080072586	-0.0276471965556768	-0.0294805383687703	0.9991829313894926
DSC01089.JPG	2693783.8810335305000000	1256259.8005682295000000	584.0038907036181400	1.6604902433914550	-1.4959532114822645	132.0700599122325500	-0.6698104372406750	0.7425212279793942	0.0040254395323155	-0.7420730671815776	-0.6691958859335552	-0.0387869722114323	-0.0261063426619356	-0.0289670890766808	0.9992393940509158
DSC01090.JPG	2693785.8254166842000000	1256258.2418740711000000	583.9891388945076200	1.7826951996084945	-1.5100929271647261	132.0806714991237000	-0.6699435248678077	0.7423921596055753	0.0054364366884342	-0.7419441964506137	-0.6692434467197770	-0.0403982471882926	-0.0263530423471549	-0.0310980767701607	0.9991688679999224
DSC01091.JPG	2693786.8178336136000000	1256257.4191040390000000	583.9794665720121400	1.8636982401226163	-1.5346619512091744	132.0834239237015600	-0.6699715309578717	0.7423609273355681	0.0061968759420298	-0.7419035571951826	-0.6692109801442974	-0.0416626436444374	-0.0267817013481376	-0.0325102694511052	0.9991125176140653
DSC01092.JPG	2693788.9722946007000000	1256255.6236985186000000	583.9577037635717700	1.9868800536844520	-1.5339175548923720	132.0743687928954600	-0.6698545038874958	0.7424513267744333	0.0078083924415350	-0.7420096896813551	-0.6690028660745456	-0.0430904351686406	-0.0267687138394232	-0.0346582249246398	0.9990406615370848
DSC01093.JPG	2693789.8314632419000000	1256254.9357110099000000	583.9646303165684500	2.0025203271589933	-1.4384048783076688	132.0784534840429700	-0.6699363746873446	0.7423624487779749	0.0091240624256162	-0.7419940230270170	-0.6690872280990658	-0.0420374950120931	-0.0251022641003111	-0.0349324467948715	0.9990743718552496
DSC01094.JPG	2693791.4222518113000000	1256253.6231747170000000	583.9554761047976400	2.0826182877412753	-1.4101163555997080	132.0775582393152900	-0.6699330047747526	0.7423474015342628	0.0104930714664202	-0.7420135993026563	-0.6690295211383680	-0.0426065522576456	-0.0246086887783473	-0.0363295373035957	0.9990368247246531
DSC01095.JPG	2693793.2834846042000000	1256252.1164428813000000	583.9746197883758900	2.1193494683905696	-1.3481118010056119	132.0786865575145400	-0.6699650715821672	0.7423005354261485	0.0116926458064342	-0.7420197380546935	-0.6690463837064647	-0.0422332189934200	-0.0235268186788301	-0.0369709555645287	0.9990393572064613
DSC01096.JPG	2693794.1341904812000000	1256251.3969696853000000	583.9751748017646400	2.1653783436531846	-1.3682006090365362	132.0837333866636800	-0.6700248591788749	0.7422408468348563	0.0120504511203847	-0.7419545544754814	-0.6690677915215925	-0.0430317259880315	-0.0238773360201674	-0.0377732132376084	0.9990010296222353
DSC01097.JPG	2693795.4178382196000000	1256250.3246239300000000	584.0116157734530600	2.1977511801494556	-1.3132243963314703	132.0785143454537800	-0.6699723173142175	0.7422702073367717	0.0131161477897814	-0.7420322469493257	-0.6690030623770998	-0.0426971546756680	-0.0229180828158441	-0.0383385162765517	0.9990019617847399
DSC01098.JPG	2693797.1394799780000000	1256248.9315136233000000	584.0440017918980400	2.2881282715187963	-1.2726084734781660	132.0751767627688500	-0.6699398097993909	0.7422685997665023	0.0147640457406598	-0.7420831453478518	-0.6689126443385869	-0.0432259139243889	-0.0222093817247630	-0.0399149100541982	0.9989562269282719
DSC01099.JPG	2693798.6169464104000000	1256247.7412443738000000	584.0474128285851500	2.3761957713168069	-1.2646743092200290	132.0827570985343300	-0.6700400376672991	0.7421526867175819	0.0159917954176301	-0.7419967800481799	-0.6689478675893944	-0.0441534692378154	-0.0220709383791974	-0.0414504528983186	0.9988967582456088
DSC01100.JPG	2693800.0722487271000000	1256246.5629417207000000	584.0655158107008400	2.3826513323662954	-1.2061083826572996	132.0727167908284500	-0.6699247695367762	0.7422396240044423	0.0167673408399136	-0.7421305427166567	-0.6688443626895844	-0.0434681040010328	-0.0210490077718415	-0.0415639153125326	0.9989141005190155
DSC01101.JPG	2693801.5359467082000000	1256245.3729100877000000	584.0487034526405500	2.4790090215386584	-1.2330641887276450	132.0798244777611500	-0.6700101168459983	0.7421410416944431	0.0176951280497991	-0.7420399989840335	-0.6688472818601657	-0.0449438923107902	-0.0215193687590571	-0.0432433553387617	0.9988327832962120
DSC01102.JPG	2693803.0217657313000000	1256244.2113684951000000	584.0425656174931000	2.4541461197283572	-1.1254490844778964	132.0838345213530300	-0.6700879566859070	0.7420479443059502	0.0186273630935602	-0.7420217925673999	-0.6689783386082836	-0.0432624759805025	-0.0196415289519344	-0.0428115734844355	0.9988900737900128
DSC01103.JPG	2693804.4982197955000000	1256243.0381014547000000	584.0325471809865100	2.5184290138041958	-1.0789977891271514	132.0876965467737400	-0.6701484242461049	0.7419576142631628	0.0199997029322608	-0.7419881971885701	-0.6690058265123569	-0.0434133542285607	-0.0188309509403858	-0.0439329344505230	0.9988569930461755
DSC01104.JPG	2693805.9777943678000000	1256241.8286455986000000	583.9968666029462800	2.5367826327922729	-1.0463455213945587	132.0952498436761300	-0.6702533198780450	0.7418460638844086	0.0206132164319129	-0.7419076878226697	-0.6691084046635384	-0.0432079339732256	-0.0182611593848734	-0.0442533649322146	0.9988534275608691
DSC01105.JPG	2693807.5119761489000000	1256240.6627320894000000	583.9690491187229800	2.5884968896857403	-1.0027478529606659	132.0991708766142400	-0.6703132123099940	0.7417583318711623	0.0217893208331057	-0.7418719127084733	-0.6691453930030358	-0.0432493717536400	-0.0175003581943181	-0.0451555104336462	0.9988266703190035
DSC01106.JPG	2693809.0079148561000000	1256239.4383472723000000	583.9627354008735000	2.6416801995436914	-0.9966165733319840	132.0863257927646000	-0.6701481272996747	0.7418844690543859	0.0225593008010198	-0.7420235564886732	-0.6689423131055373	-0.0437861091319381	-0.0173933634654275	-0.0460827116487780	0.9987861906306349
DSC01107.JPG	2693810.5327564422000000	1256238.2487431853000000	583.9656126542087100	2.6465677176926361	-0.9392242727266355	132.0856104049214500	-0.6701502036051861	0.7418598982118811	0.0232936908407597	-0.7420444816755424	-0.6689636337299683	-0.0431003939851224	-0.0163918218268779	-0.0461686925508354	0.9987991589931092
DSC01108.JPG	2693812.0178996716000000	1256237.0798131023000000	583.9450274908440400	2.6625666748352490	-0.8615509753989012	132.0809994405709900	-0.6701047610528812	0.7418649977291851	0.0244117668049056	-0.7421142215709687	-0.6689386030165874	-0.0422803445625974	-0.0150363345392803	-0.0464485795099473	0.9988075080340210
DSC01109.JPG	2693813.5251849722000000	1256235.9075487144000000	583.9448583866658300	2.6960792127614401	-0.8451658403540081	132.0804060208325000	-0.6700999291932456	0.7418485063087829	0.0250375434624733	-0.7421243230347620	-0.6689160579775654	-0.0424593516195309	-0.0147503917034289	-0.0470329785063801	0.9987844236257462
DSC01110.JPG	2693815.1252028700000000	1256234.6202027246000000	583.9562688799280700	2.7188917018286740	-0.8653943387587909	132.0796224300687200	-0.6700862479037667	0.7418588489175436	0.0250971841645474	-0.7421295759430352	-0.6688765252442818	-0.0429870502331443	-0.0151034062669229	-0.0474303938405782	0.9987603540686144
DSC01111.JPG	2693816.3631793670000000	1256233.6874084619000000	583.9551147100065700	2.7757505597836585	-0.8116912056356693	132.0976351547880100	-0.6703287224123954	0.7415928460342081	0.0264472043862782	-0.7419290548279189	-0.6691003985364452	-0.0429643373103909	-0.0141662101889530	-0.0484221786917218	0.9987264946418661
DSC01112.JPG	2693817.4415149651000000	1256232.9150564279000000	583.9378118720154600	2.7770310863864238	-0.7165291593670630	132.1093489544073500	-0.6704952438366743	0.7414014920882419	0.0275672907941240	-0.7418084262707932	-0.6693107305359884	-0.0417540980387688	-0.0125054670464288	-0.0484455727462231	0.9987475355540264
DSC01113.JPG	2693818.4920625016000000	1256232.0648630594000000	583.9008890017567000	2.7978563031493913	-0.6900180756289851	132.1031452646811000	-0.6704187285314870	0.7414487448857807	0.0281511481386629	-0.7418852333708697	-0.6692319880881086	-0.0416514900800464	-0.0120427962066728	-0.0488088601274164	0.9987355336787548
DSC01114.JPG	2693819.5575195085000000	1256231.1596057778000000	583.8915371836888000	2.8200348093403633	-0.6514130948064041	132.1084232187137400	-0.6704923551242897	0.7413539162064179	0.0288855092614168	-0.7418293241924647	-0.6693087030336519	-0.0414139325778421	-0.0113690583618664	-0.0491958430034279	0.9987244432490611
DSC01115.JPG	2693820.6149571557000000	1256230.2856320061000000	583.8875767083405900	2.8064382883579517	-0.6449264596360950	132.1247122108245000	-0.6707040865761895	0.7411667172776861	0.0287736937117502	-0.7416396254484277	-0.6695333621414201	-0.0411793995138582	-0.0112558524650972	-0.0489589029638484	0.9987373686840102
DSC01116.JPG	2693821.4088795241000000	1256229.6376813024000000	583.8612461751488400	2.8554948251583752	-0.6425266344819821	132.1479890044124400	-0.6710056430540985	0.7408683603886638	0.0294193739662947	-0.7413674351228309	-0.6698004444984770	-0.0417335678924979	-0.0112139702581929	-0.0498140253809588	0.9986955540836225
DSC01117.JPG	2693821.6179428305000000	1256229.6092514074000000	583.9109243693413900	2.8752295557409666	-0.6057314782510815	132.1820963753322100	-0.6714515470543755	0.7404377082965122	0.0300802275738526	-0.7409730472525361	-0.6702508030956750	-0.0415066765098614	-0.0105718117452911	-0.0501583600430791	0.9986853236701795
DSC01118.JPG	2693823.1038418822000000	1256232.2343188135000000	583.8908640424293700	2.8024427557067719	-0.6800235308715342	132.1351743460877800	-0.6708347463217815	0.7410665444278367	0.0283040607895131	-0.7415118912722362	-0.6696493494852035	-0.0415916318015422	-0.0118683709607967	-0.0488889094154127	0.9987337064037184
DSC01119.JPG	2693822.5617685542000000	1256232.6422616602000000	583.9065487779819300	2.7462240998170042	-0.6950490371013667	132.2253395156657200	-0.6719987021406790	0.7400476090581458	0.0273364344523009	-0.7404529647091207	-0.6708459475938896	-0.0411718550751635	-0.0121305966348713	-0.0479087771100166	0.9987780522724280
DSC01120.JPG	2693820.5723334160000000	1256234.1992313035000000	583.9828670286806300	2.8088851701318336	-0.5879919538069788	132.2251085725046700	-0.6720097770818011	0.7399584419839197	0.0294000619590887	-0.7404711651649953	-0.6708653369974077	-0.0405234891704656	-0.0102622154364014	-0.0490020790587909	0.9987459552770430
DSC01121.JPG	2693818.4176973049000000	1256235.8800787062000000	583.9999103711458000	2.7939928662427684	-0.5956695448735410	132.2421532721327500	-0.6722290967560404	0.7397708405156653	0.0291057553982845	-0.7402701941477463	-0.6710911118397495	-0.0404568815672533	-0.0103962075304792	-0.0487424161530256	0.9987572756864146
DSC01122.JPG	2693816.9594439976000000	1256236.9589223585000000	583.9958993098124400	2.7549703102542100	-0.6264557098290476	132.2426217650036600	-0.6722312973227997	0.7398023656737653	0.0282407974959350	-0.7402604552082039	-0.6711054411563141	-0.0403973428003861	-0.0109334969085442	-0.0480619037688810	0.9987845173266663
DSC01123.JPG	2693814.7642084919000000	1256238.6094962840000000	584.0476845371728100	2.6546274981426112	-0.6977045116968086	132.2425059318297000	-0.6722201407645719	0.7398907629005100	0.0261101766551041	-0.7402511766171148	-0.6711310299244319	-0.0401414522600830	-0.0121769399865985	-0.0463119816793887	0.9988528032125108
DSC01124.JPG	2693813.2579313088000000	1256239.6300261968000000	584.0458575168507900	2.6898535410439752	-0.7533233985070090	132.2189770726862700	-0.6719078358708237	0.7401807113629524	0.0259301874582534	-0.7405180624709116	-0.6707685978535498	-0.0412612080277610	-0.0131475948262307	-0.0469255011674420	0.9988118632107198
DSC01125.JPG	2693811.5456747729000000	1256240.9033900583000000	584.0548560516573400	2.6724886454778285	-0.7796604259201405	132.2388071286284200	-0.6721599551475450	0.7399707409959887	0.0253830093940386	-0.7402809184479749	-0.6710213447941676	-0.0414067218268901	-0.0136072215339480	-0.0466224977931617	0.9988198967890324
DSC01126.JPG	2693810.3310326282000000	1256241.8494045252000000	584.0538470680642100	2.6533122423323747	-0.7982516218927094	132.2452294130344200	-0.6722399252428573	0.7399140716926761	0.0249128364632227	-0.7402022639295237	-0.6711069872321875	-0.0414248737082477	-0.0139316683525829	-0.0462879919558108	0.9988309819071557
DSC01127.JPG	2693808.1094505526000000	1256243.5881477254000000	584.0704067030820900	2.6691467603118380	-0.9750757827365939	132.2394179555573700	-0.6721327400139445	0.7400718232748659	0.0230494294064519	-0.7402350882043349	-0.6709140738329318	-0.0438898590111624	-0.0170174613990607	-0.0465618076057428	0.9987704461386597
DSC01128.JPG	2693807.1964795087000000	1256244.3479420405000000	584.0797187384239400	2.6451571361880641	-1.0547358849954938	132.2491258734334800	-0.6722415945872690	0.7400108533952722	0.0217985174717764	-0.7401029656185406	-0.6710102890684296	-0.0446407016851724	-0.0184075742402083	-0.0461424839112840	0.9987652538955729
DSC01129.JPG	2693805.4358038697000000	1256245.8460079732000000	584.0988732988163300	2.6203767228906623	-1.1135227949666482	132.2477942152701500	-0.6722113410263826	0.7400673402400334	0.0207905003680768	-0.7401042192496584	-0.6709776165958261	-0.0451085654420349	-0.0194334156639235	-0.0457096263102919	0.9987657244910875
DSC01130.JPG	2693804.3766693287000000	1256246.7664811662000000	584.1191280157512400	2.5545579459417578	-1.0811350655248582	132.2567784863554200	-0.6723346645000108	0.7399685661315351	0.0203130511961661	-0.7400068163020421	-0.6711636783423148	-0.0439229860156365	-0.0188682468230315	-0.0445627424117168	0.9988283892894577
DSC01131.JPG	2693803.0266271681000000	1256247.8754269695000000	584.1239841690918400	2.5810548009558620	-1.0712532410746678	132.2488939874918100	-0.6722350034328735	0.7400462213114962	0.0207771625151425	-0.7401017274435588	-0.6710472098096301	-0.0441030071737826	-0.0186958068738841	-0.0450247990477005	0.9988109101707131
DSC01132.JPG	2693801.0692180619000000	1256249.4693803559000000	584.0718832563610500	2.5103543800670671	-1.1095230440444384	132.2600507747098400	-0.6723705574404759	0.7399602739855149	0.0194068650344552	-0.7399614069048285	-0.6712235679247172	-0.0437725730776634	-0.0193636199769384	-0.0437917205153402	0.9988530099247311
DSC01133.JPG	2693800.1746129356000000	1256250.1551578986000000	584.0584790459869300	2.5157553897310145	-1.1765397381827034	132.2547541329716700	-0.6722864600548246	0.7400550046869011	0.0186950706022665	-0.7400062901897875	-0.6711130379284025	-0.0446987785298331	-0.0205330491282214	-0.0438848534278156	0.9988255671202642
DSC01134.JPG	2693798.5483379904000000	1256251.4195565102000000	584.0582222917588500	2.5205579807101395	-1.2940769372640535	132.2484823670079100	-0.6721757179232746	0.7401875350273852	0.0173843960037154	-0.7400471389993089	-0.6709615103385015	-0.0462696844944359	-0.0225839831134559	-0.0439666309189113	0.9987777025306340
DSC01135.JPG	2693796.7942316998000000	1256252.8356131013000000	584.0735853669920100	2.4832245487731188	-1.3017570422089078	132.2452174014688100	-0.6721315044322358	0.7402408437867408	0.0168146941558216	-0.7400831936994601	-0.6709450377923583	-0.0459306288376108	-0.0227179918405641	-0.0433156952120622	0.9988031054191952
DSC01136.JPG	2693795.3320849687000000	1256253.9726630752000000	584.0860228834598000	2.4381856575716516	-1.3088872930570583	132.2504861198807800	-0.6721976509194703	0.7401956872599297	0.0161450506393313	-0.7400192852831875	-0.6710450860357022	-0.0454967022573914	-0.0228424059001494	-0.0425304252169798	0.9988340139500437
DSC01137.JPG	2693793.7805902623000000	1256255.1407182936000000	584.0708057021765900	2.4447802505388569	-1.3775066579019375	132.2533199509104500	-0.6722153741148998	0.7401949756608551	0.0154236445106686	-0.7399652580481648	-0.6710386509119364	-0.0464601535081593	-0.0240397105905872	-0.0426441905623029	0.9988010639391648
DSC01138.JPG	2693792.3025906421000000	1256256.2876995532000000	584.0822120536826100	2.4050188391712668	-1.3972923825889627	132.2507368674735100	-0.6721763915115914	0.7402454948040262	0.0146801265934060	-0.7399893739914917	-0.6710266363550093	-0.0462491046590354	-0.0243849353933320	-0.0419506939683226	0.9988220633333244
DSC01139.JPG	2693790.7985587548000000	1256257.4830216535000000	584.0892833101638600	2.4022116559851074	-1.4349055589232877	132.2522215204292000	-0.6721846573536711	0.7402473208633876	0.0142017735830728	-0.7399599477589817	-0.6710277220032850	-0.0467019487345811	-0.0250412086540173	-0.0419010770465186	0.9988079082643909
DSC01140.JPG	2693789.2592941094000000	1256258.6614621067000000	584.0934759573356100	2.3916334368511278	-1.4887658195698150	132.2559094702242500	-0.6722161587333291	0.7402331059477488	0.0134307407374497	-0.7398989299989294	-0.6710549542754603	-0.0472739011379346	-0.0259809415581454	-0.0417156709320136	0.9987916667025432
DSC01141.JPG	2693788.2243427075000000	1256259.5305137583000000	584.0692549945874800	2.3841638600836110	-1.4736890788273493	132.2477510877665200	-0.6721153704705067	0.7403230386725804	0.0135176620719399	-0.7399996749149063	-0.6709638026325780	-0.0469899636376142	-0.0257178907208217	-0.0415857423575357	0.9988038927284199
DSC01142.JPG	2693786.6071432531000000	1256260.8916024175000000	584.0380473046818700	2.3664088431782933	-1.4855056918883092	132.2533093406031200	-0.6721835737636031	0.7402678211073249	0.0131451966666299	-0.7399305279795105	-0.6710438467244071	-0.0469358022971142	-0.0259240607612847	-0.0412760076354701	0.9988114107614718
DSC01143.JPG	2693785.1479620151000000	1256262.0783728675000000	584.0402009600444400	2.3501241603012324	-1.4703235971701358	132.2565376918642000	-0.6722298600135075	0.7402264110358044	0.0131101377289609	-0.7398977106538947	-0.6711069090135121	-0.0465499134634588	-0.0256591713690591	-0.0409924027031973	0.9988299303911914
DSC01144.JPG	2693783.5678763743000000	1256263.4302117696000000	584.0217060319677100	2.3266158977228661	-1.4459840497270926	132.2403435786401900	-0.6720279749391549	0.7404097963333983	0.0131047469534613	-0.7400956834913723	-0.6709294686117329	-0.0459567995601992	-0.0252345036927249	-0.0405830215966286	0.9988574663992206
DSC01145.JPG	2693782.1100721862000000	1256264.6486635965000000	583.9628557467093500	2.2588331714469243	-1.4514911303733524	132.2642516565724700	-0.6723351052629478	0.7401472797455249	0.0121453907454929	-0.7398134004319201	-0.6712894668748067	-0.0452391888112180	-0.0253305896579891	-0.0394012175983981	0.9989023502221540
DSC01146.JPG	2693781.3556505609000000	1256265.2300631700000000	583.9589549500805100	2.2581167963013358	-1.4512102868326209	132.2307581311415800	-0.6719025994352169	0.7405395928476455	0.0121658660703651	-0.7402063944057715	-0.6708573910521849	-0.0452200680170193	-0.0253256895860110	-0.0393887331060410	0.9989029668347641
DSC01147.JPG	2693779.8353257757000000	1256266.4616161918000000	583.9408658678065600	2.1737124265288004	-1.5692610921418322	132.2296712026916900	-0.6718520604579521	0.7406219446557293	0.0096924688686731	-0.7401789321050338	-0.6708513839052557	-0.0457555371540496	-0.0273853487517918	-0.0379151131709843	0.9989056446266454
DSC01148.JPG	2693779.1927187294000000	1256267.0243405909000000	583.9411337951495400	2.1147242208173065	-1.5626656666769980	132.2314252901919600	-0.6718768347738543	0.7406081373663113	0.0090058736983060	-0.7401606925060205	-0.6709239532382771	-0.0449799759907720	-0.0272702798532750	-0.0368867976100438	0.9989472939043380
DSC01149.JPG	2693778.0001790151000000	1256268.0100550323000000	583.9480720792770400	2.1171373378990217	-1.6115886413799685	132.2221987670803300	-0.6717417429046502	0.7407369782614911	0.0084711200828646	-0.7402513638155155	-0.6707794362663729	-0.0456384295461245	-0.0281238192408677	-0.0369279964011302	0.9989221060088245
DSC01150.JPG	2693777.3934592437000000	1256268.4805223970000000	583.9104282094815500	2.0693057268578121	-1.5726491596797152	132.1986886672080200	-0.6714506236098489	0.7410025079208763	0.0083272629907644	-0.7405409250668713	-0.6705314702172114	-0.0445722531340691	-0.0274444594599468	-0.0360947462010225	0.9989714565199724
DSC01151.JPG	2693777.2180321924000000	1256268.4517320204000000	583.9102358792689500	1.9217993909305879	-1.5602443416163507	132.1383722302773300	-0.6706746399589227	0.7417222109658087	0.0066097712488463	-0.7412517530511802	-0.6698689199542139	-0.0426786677149962	-0.0272280354510330	-0.0335230046291562	0.9990669858653677
DSC01152.JPG	2693779.2237000670000000	1256270.6284572994000000	583.8829890067745500	1.8868430173471376	-1.5176604447630497	132.1509536225796900	-0.6708507880971993	0.7415625712357410	0.0066462810355440	-0.7411192622961214	-0.6700758267366038	-0.0417208038861949	-0.0264850743442529	-0.0329141210651776	0.9991072021917800
DSC01153.JPG	2693780.0767198205000000	1256269.7130972736000000	583.8956081797860000	2.0485567782195737	-1.4283658058918869	132.0800413827371400	-0.6699598754069375	0.7423321394525854	0.0098366701921354	-0.7419787091472867	-0.6690784561582074	-0.0424454317574416	-0.0249271040605989	-0.0357353360232774	0.9990503617147917
DSC01154.JPG	2693782.0657718945000000	1256267.9806618763000000	583.9144492828273800	2.1215942770358427	-1.4075163602094853	132.0528756384103400	-0.6696140359107438	0.7426270984199984	0.0110469725997576	-0.7423029610776480	-0.6686817731262712	-0.0430232525974234	-0.0245633240153321	-0.0370091742815118	0.9990129949767013
DSC01155.JPG	2693783.8112536483000000	1256266.6059183490000000	583.9466996774875700	2.1139745257013720	-1.3126415665329161	132.0563820672432800	-0.6696857904152395	0.7425467324280274	0.0120537245851945	-0.7422911623004221	-0.6687782746093924	-0.0417067114643755	-0.0229079131874875	-0.0368777652650340	0.9990571845207118
DSC01156.JPG	2693785.9747750331000000	1256264.9558221137000000	583.9654047141283400	2.0877975891613878	-1.2801646738313417	132.0529852530747200	-0.6696503719803048	0.7425779824594240	0.0120962503748527	-0.7423403860545612	-0.6687685649734927	-0.0409799674921854	-0.0223412295768496	-0.0364217856479636	0.9990867444777798
DSC01157.JPG	2693787.1490545385000000	1256264.0508799609000000	583.9802317515084300	2.0961673034416823	-1.2771841082561348	132.0610252275904800	-0.6697553112602624	0.7424810823812177	0.0122337788391091	-0.7422472725635860	-0.6688681785343056	-0.0410407860075574	-0.0222892218479608	-0.0365677733833324	0.9990825734338467
DSC01158.JPG	2693789.0600352138000000	1256262.6458746393000000	583.9911097244597600	2.0743967777668177	-1.1692913103227485	132.0626956258599000	-0.6698038820738005	0.7424205218435277	0.0132109161094466	-0.7422575911327761	-0.6689559634852993	-0.0393901932366854	-0.0204065667037792	-0.0361896071136241	0.9991365694299882
DSC01159.JPG	2693790.9339499548000000	1256261.2048637483000000	583.9966847526418400	2.1072607022679541	-1.0838011894762030	132.0711240159943700	-0.6699327195076094	0.7422776569657814	0.0146298086976003	-0.7421808288854571	-0.6690831826568792	-0.0386692632543861	-0.0189147711600071	-0.0367637682389873	0.9991449628441484
DSC01160.JPG	2693791.9004581552000000	1256260.4277230003000000	583.9943395102428700	2.0920779879578193	-1.0308818437287404	132.0711371147024000	-0.6699443092531795	0.7422587662619996	0.0150514586168494	-0.7421933273782798	-0.6691186001824405	-0.0378069264163237	-0.0179913116375285	-0.0364996273557058	0.9991717019153694
DSC01161.JPG	2693793.6003218740000000	1256258.9876791148000000	583.9942982761001500	2.1215210048347419	-1.0180256503363811	132.0663533768075100	-0.6698850275810022	0.7423012311165668	0.0155862794030317	-0.7422522379836173	-0.6690432748397687	-0.0379830435851207	-0.0177669646004174	-0.0370132229683672	0.9991568226731886
DSC01162.JPG	2693794.6873813458000000	1256258.0531857314000000	584.0072342039094300	2.1634459401611132	-1.0399612239945797	132.0647658126504200	-0.6698598545739856	0.7423178456767627	0.0158742313177378	-0.7422656948657220	-0.6689840069649146	-0.0387561175903168	-0.0181497508420112	-0.0377440646324217	0.9991226011503275
DSC01163.JPG	2693796.4041060749000000	1256256.6705740043000000	584.0154729881969600	2.1938349042357475	-1.0278695467500065	132.0602482861769700	-0.6698038790829856	0.7423566532520903	0.0164122800896606	-0.7423213353871080	-0.6689108240716422	-0.0389531060237544	-0.0179387456218988	-0.0382741271899457	0.9991062468993781
DSC01164.JPG	2693797.8261424024000000	1256255.5593275286000000	584.0131859261921400	2.2386597848685774	-1.0388466378124357	132.0692584754484100	-0.6699182913133367	0.7422434039946965	0.0168585939563509	-0.7422134296515510	-0.6689913209759916	-0.0396211724167861	-0.0181303008442392	-0.0390556229647306	0.9990725451668335
